STK25	112
STK3	18
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	0
STK36	0
STK38	123
STK38L	0
STK39	14
STK4	83
STK40	0
STL	0
STMN1	0
STMN2	0
STMN3	39
STMN4	0
STOM	383
STOML1	20
STOML2	229
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	0
STRA13	0
STRA6	0
STRA8	0
STRADA	0
STRADB	53
STRAP	143
STRBP	0
STRC	0
STRN	0
STRN3	0
STRN4	0
STS	0
STT3A	292
STT3B	74
STUB1	0
STX10	0
STX11	0
STX12	17
STX16	33
STX16-NPEPL1	0
STX17	0
STX18	62
STX19	0
STX1A	0
STX1B	0
STX2	0
STX3	143
STX4	16
STX5	0
STX6	14
STX7	17
STX8	0
STXBP1	0
STXBP2	3
STXBP3	104
STXBP4	0
STXBP5	20
STXBP5L	0
STXBP6	50
STYK1	0
STYX	43
STYXL1	28
SUB1	113
SUCLA2	37
SUCLG1	0
SUCLG2	60
SUCNR1	0
SUDS3	13
SUFU	0
SUGP1	0
SUGP2	14
SUGT1	0
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	1
SULT1A2	124
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	2
SUMF2	53
SUMO1	206
SUMO1P1	0
SUMO1P3	0
SUMO2	99
SUMO3	34
SUMO4	0
SUN1	0
SUN2	0
SUN3	0
SUN5	0
SUOX	0
SUPT16H	0
SUPT3H	0
SUPT4H1	59
SUPT5H	0
SUPT6H	8
SUPT7L	0
SUPV3L1	0
SURF1	46
SURF2	24
SURF4	119
SURF6	39
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	0
SUSD5	0
SUV39H1	0
SUV39H2	0
SUV420H1	0
SUV420H2	0
SUZ12	30
SUZ12P	0
SV2A	0
SV2B	0
SV2C	0
SVEP1	0
SVIL	64
SVIP	0
SVOP	0
SVOPL	0
SWAP70	22
SWI5	0
SWSAP1	0
SWT1	0
SYAP1	126
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	22
SYK	1
SYMPK	14
SYN1	0
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	132
SYNDIG1	0
SYNDIG1L	0
SYNE1	0
SYNE2	80
SYNGAP1	0
SYNGR1	44
SYNGR2	447
SYNGR3	59
SYNGR4	0
SYNJ1	0
SYNJ2	0
SYNJ2BP	32
SYNJ2BP-COX16	0
SYNM	0
SYNPO	24
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	12
SYP	0
SYPL1	265
SYPL2	0
SYS1	155
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	0
SYT12	0
SYT13	0
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	0
SYT2	0
SYT3	37
SYT4	0
SYT5	0
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	36
SYTL5	0
SYVN1	17
SZT2	4
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	13
TAB2	6
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	50
TACC2	0
TACC3	0
TACO1	0
TACR1	0
TACR2	0
TACR3	0
TACSTD2	1781
TADA1	60
TADA2A	0
TADA2B	0
TADA3	131
TAF1	0
TAF10	80
TAF11	0
TAF12	69
TAF13	0
TAF15	0
TAF1A	60
TAF1B	0
TAF1C	0
TAF1D	0
TAF1L	0
TAF2	40
TAF3	0
TAF4	0
TAF4B	0
TAF5	0
TAF5L	73
TAF6	23
TAF6L	0
TAF7	61
TAF7L	0
TAF8	0
TAF9	22
TAF9B	0
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	930
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	136
TAMM41	0
TANC1	0
TANC2	84
TANK	122
TAOK1	111
TAOK2	0
TAOK3	0
TAP1	0
TAP2	117
TAPBP	229
TAPBPL	2
TAPT1	0
TARBP1	0
TARBP2	0
TARDBP	1
TARM1	0
TARP	0
TARS	146
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	0
TAT	0
TATDN1	23
TATDN2	0
TATDN3	43
TAX1BP1	59
TAX1BP3	139
TAZ	56
TBC1D1	75
TBC1D10A	0
TBC1D10B	0
TBC1D10C	0
TBC1D12	5
TBC1D13	0
TBC1D14	16
TBC1D15	0
TBC1D16	0
TBC1D17	2
TBC1D19	0
TBC1D2	0
TBC1D20	0
TBC1D21	0
TBC1D22A	0
TBC1D22B	37
TBC1D23	4
TBC1D24	6
TBC1D25	38
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	0
TBC1D5	0
TBC1D7	24
TBC1D8	0
TBC1D8B	8
TBC1D9	19
TBC1D9B	0
TBCA	21
TBCB	77
TBCC	88
TBCCD1	144
TBCD	0
TBCE	0
TBCEL	20
TBCK	0
TBK1	160
TBKBP1	0
TBL1X	0
TBL1XR1	48
TBL1Y	0
TBL2	66
TBL3	0
TBP	0
TBPL1	0
TBPL2	0
TBR1	0
TBRG1	77
TBRG4	80
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	37
TCAM1P	0
TCAP	0
TCEA1	0
TCEA2	0
TCEA3	0
TCEAL1	26
TCEAL2	0
TCEAL3	11
TCEAL4	4
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	100
TCEANC	0
TCEANC2	0
TCEB1	27
TCEB2	116
TCEB3	0
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	90
TCERG1L	0
TCF12	6
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	49
TCF3	15
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	4
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	107
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	0
TCP1	482
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	0
TCTA	0
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	2
TCTEX1D4	0
TCTN1	161
TCTN2	0
TCTN3	66
TDG	9
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	93
TDP2	0
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	20
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	0
TECPR2	0
TECR	208
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	0
TEFM	0
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	18
TEPP	0
TERC	0
TERF1	10
TERF2	0
TERF2IP	0
TERT	0
TES	41
TESC	179
TESK1	100
TESK2	0
TET1	11
TET2	0
TET3	11
TEX10	0
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	0
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	0
TEX264	209
TEX28	0
TEX29	0
TEX30	0
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	0
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	0
TFCP2	0
TFCP2L1	0
TFDP1	0
TFDP2	0
TFDP3	0
TFE3	0
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	134
TFIP11	2
TFPI	0
TFPI2	89
TFPT	0
TFR2	0
TFRC	114
TG	0
TGDS	0
TGFA	56
TGFB1	0
TGFB1I1	0
TGFB2	11
TGFB3	0
TGFBI	0
TGFBR1	0
TGFBR2	57
TGFBR3	0
TGFBRAP1	0
TGIF1	116
TGIF2	0
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	87
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	275
TGS1	77
TH	0
TH1L	73
THADA	0
THAP1	0
THAP10	0
THAP11	0
THAP2	0
THAP3	69
THAP4	28
THAP5	32
THAP6	0
THAP7	0
THAP7-AS1	1
THAP8	59
THAP9	0
THBD	0
THBS1	84
THBS2	0
THBS3	67
THBS4	3
THEG	0
THEG5	0
THEGL	0
THEM4	0
THEM5	0
THEMIS	0
THG1L	0
THNSL1	24
THNSL2	0
THOC1	35
THOC2	6
THOC3	17
THOC5	0
THOC6	0
THOC7	33
THOP1	0
THPO	0
THRA	0
THRAP3	125
THRB	0
THRSP	0
THSD1	0
THSD1P1	64
THSD4	0
THSD7A	129
THSD7B	0
THTPA	0
THUMPD1	95
THUMPD2	4
THUMPD3	7
THY1	0
THYN1	31
TIA1	25
TIAF1	0
TIAL1	3
TIAM1	0
TIAM2	6
TICAM1	0
TICAM2	0
TIE1	0
TIFA	0
TIFAB	0
TIGD1	0
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	0
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	0
TIMM10	28
TIMM13	65
TIMM17A	148
TIMM17B	23
TIMM21	0
TIMM22	66
TIMM23	18
TIMM44	1
TIMM50	46
TIMM8A	3
TIMM8B	24
TIMM9	23
TIMMDC1	0
TIMP1	103
TIMP2	10
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	32
TINF2	0
TIPARP	16
TIPARP-AS1	0
TIPIN	0
TIPRL	5
TIRAP	0
TISP43	0
TJAP1	0
TJP1	208
TJP2	0
TJP3	0
TK1	0
TK2	70
TKT	432
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	18
TLE2	65
TLE3	0
TLE4	0
TLE6	0
TLK1	43
TLK2	0
TLL1	173
TLL2	0
TLN1	0
TLN2	0
TLR1	0
TLR10	0
TLR2	50
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	8
TM2D2	58
TM2D3	0
TM4SF1	518
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	89
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	256
TM7SF3	0
TM7SF4	0
TM9SF1	272
TM9SF2	102
TM9SF3	57
TM9SF4	26
TMBIM1	497
TMBIM4	142
TMBIM6	1498
TMC1	0
TMC2	0
TMC3	0
TMC4	124
TMC5	0
TMC6	2
TMC7	0
TMC8	0
TMCC1	0
TMCC2	0
TMCC3	0
TMCO1	34
TMCO2	0
TMCO3	3
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	50
TMED10	381
TMED10P1	0
TMED11P	0
TMED2	556
TMED3	110
TMED4	30
TMED5	5
TMED6	0
TMED7	0
TMED7-TICAM2	0
TMED8	0
TMED9	28
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	0
TMEM102	0
TMEM104	75
TMEM105	0
TMEM106A	0
TMEM106B	53
TMEM106C	50
TMEM107	0
TMEM108	0
TMEM109	47
TMEM11	0
TMEM110	0
TMEM110-MUSTN1	0
TMEM111	77
TMEM114	0
TMEM115	0
TMEM116	0
TMEM117	0
TMEM119	0
TMEM120A	149
TMEM120B	18
TMEM121	0
TMEM123	213
TMEM125	85
TMEM126A	13
TMEM126B	73
TMEM127	0
TMEM128	0
TMEM129	0
TMEM130	0
TMEM131	8
TMEM132A	0
TMEM132B	0
TMEM132C	42
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	0
TMEM135	64
TMEM136	0
TMEM138	57
TMEM139	101
TMEM140	99
TMEM141	31
TMEM143	0
TMEM144	0
TMEM145	0
TMEM147	130
TMEM14A	62
TMEM14B	30
TMEM14C	241
TMEM14E	0
TMEM150A	0
TMEM150B	0
TMEM150C	0
TMEM151A	0
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	5
TMEM160	31
TMEM161A	0
TMEM161B	0
TMEM163	0
TMEM164	0
TMEM165	34
TMEM167A	5
TMEM167B	37
TMEM168	0
TMEM169	0
TMEM17	0
TMEM170A	0
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	0
TMEM176A	62
TMEM176B	175
TMEM177	0
TMEM178	0
TMEM179	0
TMEM179B	0
TMEM18	42
TMEM180	0
TMEM181	104
TMEM182	0
TMEM183A	2
TMEM183B	0
TMEM184A	0
TMEM184B	0
TMEM184C	5
TMEM185A	0
TMEM185B	0
TMEM186	0
TMEM187	0
TMEM189	0
TMEM189-UBE2V1	0
TMEM19	0
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	0
TMEM194A	0
TMEM194B	0
TMEM196	0
TMEM198	0
TMEM198B	0
TMEM199	0
TMEM2	0
TMEM200A	0
TMEM200B	0
TMEM200C	0
TMEM201	0
TMEM202	0
TMEM203	38
TMEM204	0
TMEM205	236
TMEM206	0
TMEM207	0
TMEM208	0
TMEM209	0
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	0
TMEM215	0
TMEM216	0
TMEM217	0
TMEM218	5
TMEM219	128
TMEM22	0
TMEM220	44
TMEM221	0
TMEM222	0
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	0
TMEM232	0
TMEM233	0
TMEM234	54
TMEM235	0
TMEM236	0
TMEM237	7
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	0
TMEM242	26
TMEM244	0
TMEM25	153
TMEM26	0
TMEM27	0
TMEM30A	0
TMEM30B	0
TMEM30C	0
TMEM31	0
TMEM33	0
TMEM35	0
TMEM37	0
TMEM38A	0
TMEM38B	0
TMEM39A	0
TMEM39B	13
TMEM40	0
TMEM41A	12
TMEM41B	0
TMEM42	0
TMEM43	95
TMEM44	0
TMEM45A	0
TMEM45B	0
TMEM47	0
TMEM48	0
TMEM5	0
TMEM50A	141
TMEM50B	0
TMEM51	50
TMEM52	0
TMEM53	4
TMEM54	0
TMEM55A	28
TMEM55B	2
TMEM56	115
TMEM56-RWDD3	0
TMEM57	16
TMEM59	403
TMEM59L	0
TMEM60	0
TMEM61	0
TMEM62	0
TMEM63A	165
TMEM63B	12
TMEM63C	0
TMEM64	0
TMEM65	0
TMEM66	234
TMEM67	96
TMEM68	0
TMEM69	1
TMEM70	0
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	0
TMEM81	0
TMEM82	0
TMEM85	101
TMEM86A	102
TMEM86B	0
TMEM87A	159
TMEM87B	49
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	0
TMEM8B	18
TMEM8C	0
TMEM9	91
TMEM91	0
TMEM92	0
TMEM93	2
TMEM95	0
TMEM97	290
TMEM98	0
TMEM99	16
TMEM9B	36
TMF1	42
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	0
TMOD1	0
TMOD2	0
TMOD3	56
TMOD4	0
TMPO	7
TMPPE	0
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	0
TMPRSS15	0
TMPRSS2	0
TMPRSS3	24
TMPRSS4	0
TMPRSS5	0
TMPRSS6	0
TMPRSS7	0
TMPRSS9	0
TMSB10	811
TMSB15A	0
TMSB15B	0
TMSB4X	2122
TMSB4Y	0
TMTC1	0
TMTC2	0
TMTC3	6
TMTC4	0
TMUB1	0
TMUB2	0
TMX1	98
TMX2	0
TMX2-CTNND1	0
TMX3	43
TMX4	0
TNC	88
TNF	0
TNFAIP1	118
TNFAIP2	195
TNFAIP3	0
TNFAIP6	0
TNFAIP8	47
TNFAIP8L1	0
TNFAIP8L2	0
TNFAIP8L2-SCNM1	0
TNFAIP8L3	0
TNFRSF10A	0
TNFRSF10B	0
TNFRSF10C	0
TNFRSF10D	0
TNFRSF11A	0
TNFRSF11B	123
TNFRSF12A	279
TNFRSF13B	0
TNFRSF13C	0
TNFRSF14	0
TNFRSF17	0
TNFRSF18	0
TNFRSF19	93
TNFRSF1A	40
TNFRSF1B	0
TNFRSF21	614
TNFRSF25	0
TNFRSF4	0
TNFRSF6B	0
TNFRSF8	0
TNFRSF9	0
TNFSF10	281
TNFSF11	0
TNFSF12	0
TNFSF12-TNFSF13	0
TNFSF13	28
TNFSF13B	0
TNFSF14	0
TNFSF15	0
TNFSF18	0
TNFSF4	0
TNFSF8	0
TNFSF9	0
TNIK	37
TNIP1	25
TNIP2	0
TNIP3	0
TNK1	118
TNK2	0
TNKS	0
TNKS1BP1	34
TNKS2	44
TNMD	0
TNN	0
TNNC1	0
TNNC2	0
TNNI1	0
TNNI2	0
TNNI3	0
TNNI3K	0
TNNT1	0
TNNT2	0
TNNT3	0
TNP1	0
TNP2	0
TNPO1	162
TNPO2	0
TNPO3	0
TNR	0
TNRC18	0
TNRC6A	0
TNRC6B	46
TNRC6C	0
TNS1	64
TNS3	0
TNS4	0
TNXA	0
TNXB	0
TOB1	71
TOB2	0
TOB2P1	0
TOE1	0
TOLLIP	0
TOM1	146
TOM1L1	113
TOM1L2	0
TOMM20	49
TOMM20L	3
TOMM22	149
TOMM34	176
TOMM40	0
TOMM40L	0
TOMM5	0
TOMM6	101
TOMM7	99
TOMM70A	18
TONSL	0
TOP1	14
TOP1MT	32
TOP1P1	0
TOP1P2	0
TOP2A	0
TOP2B	16
TOP3A	0
TOP3B	0
TOPBP1	0
TOPORS	0
TOR1A	70
TOR1AIP1	0
TOR1AIP2	37
TOR1B	0
TOR2A	0
TOR3A	34
TOX	0
TOX2	0
TOX3	0
TOX4	33
TP53	0
TP53AIP1	0
TP53BP1	0
TP53BP2	0
TP53I11	0
TP53I13	0
TP53I3	107
TP53INP1	28
TP53INP2	0
TP53RK	41
TP53TG1	0
TP53TG3	0
TP53TG3B	0
TP53TG3C	0
TP53TG5	0
TP63	0
TP73	0
TP73-AS1	0
TPBG	54
TPCN1	0
TPCN2	0
TPD52	110
TPD52L1	0
TPD52L2	67
TPD52L3	0
TPGS1	0
TPGS2	359
TPH1	0
TPH2	0
TPI1	415
TPI1P2	0
TPI1P3	0
TPK1	0
TPM1	1470
TPM2	0
TPM3	280
TPM4	632
TPMT	42
TPO	0
TPP1	81
TPP2	19
TPPP	0
TPPP2	0
TPPP3	0
TPR	79
TPRA1	0
TPRG1	0
TPRG1L	65
TPRKB	17
TPRN	0
TPRX1	0
TPRXL	0
TPSAB1	0
TPSB2	0
TPSD1	0
TPSG1	0
TPST1	71
TPST2	0
TPT1	361
TPT1-AS1	0
TPTE	0
TPTE2	0
TPTE2P1	0
TPTE2P3	0
TPTE2P6	0
TPTEP1	0
TPX2	0
TRA2A	43
TRA2B	2
TRABD	37
TRADD	0
TRAF1	0
TRAF2	35
TRAF3	0
TRAF3IP1	0
TRAF3IP2	0
TRAF3IP2-AS1	0
TRAF3IP3	0
TRAF4	12
TRAF5	0
TRAF6	83
TRAF7	10
TRAFD1	219
TRAIP	0
TRAK1	7
TRAK2	148
TRAM1	144
TRAM1L1	0
TRAM2	0
TRANK1	0
TRAP1	0
TRAPPC1	57
TRAPPC10	0
TRAPPC11	0
TRAPPC12	0
TRAPPC2	0
TRAPPC2L	132
TRAPPC2P1	0
TRAPPC3	30
TRAPPC4	15
TRAPPC5	33
TRAPPC6A	18
TRAPPC6B	19
TRAPPC8	0
TRAPPC9	0
TRAT1	0
TRDMT1	31
TRDN	0
TREH	0
TREM1	0
TREM2	0
TREML1	0
TREML2	0
TREML2P1	0
TREML3	0
TREML4	0
TRERF1	0
TREX1	0
TREX2	0
TRH	0
TRHDE	0
TRHR	0
TRIAP1	0
TRIB1	0
TRIB2	0
TRIB3	0
TRIL	0
TRIM10	0
TRIM11	30
TRIM13	0
TRIM14	0
TRIM15	0
TRIM16	3
TRIM16L	18
TRIM17	0
TRIM2	0
TRIM21	169
TRIM22	0
TRIM23	0
TRIM24	2
TRIM25	26
TRIM26	78
TRIM27	92
TRIM28	104
TRIM29	0
TRIM3	0
TRIM31	0
TRIM32	0
TRIM33	0
TRIM34	0
TRIM35	14
TRIM36	0
TRIM37	0
TRIM38	0
TRIM39	0
TRIM39-RPP21	0
TRIM4	0
TRIM40	0
TRIM41	0
TRIM42	0
TRIM43	0
TRIM43B	0
TRIM44	126
TRIM45	0
TRIM46	0
TRIM47	14
TRIM48	0
TRIM49	0
TRIM49L1	0
TRIM49L2	0
TRIM5	0
TRIM50	0
TRIM52	0
TRIM53P	0
TRIM54	0
TRIM55	0
TRIM56	0
TRIM58	0
TRIM59	0
TRIM6	0
TRIM6-TRIM34	0
TRIM60	0
TRIM61	0
TRIM62	0
TRIM63	0
TRIM64	0
TRIM64B	0
TRIM64C	0
TRIM65	0
TRIM66	0
TRIM67	0
TRIM68	0
TRIM69	0
TRIM7	0
TRIM71	0
TRIM72	0
TRIM73	0
TRIM74	0
TRIM77P	0
TRIM78P	0
TRIM8	46
TRIM9	0
TRIML1	0
TRIML2	0
TRIO	0
TRIOBP	74
TRIP10	0
TRIP11	20
TRIP12	0
TRIP13	0
TRIP4	0
TRIP6	0
TRIT1	0
TRMT1	6
TRMT11	32
TRMT112	42
TRMT12	0
TRMT1L	11
TRMT2A	0
TRMT2B	0
TRMT5	79
TRMT6	28
TRMT61A	0
TRMT61B	3
TRMU	61
TRNAU1AP	59
TRNP1	28
TRNT1	61
TRO	0
TROAP	0
TROVE2	39
TRPA1	0
TRPC1	0
TRPC2	0
TRPC3	0
TRPC4	0
TRPC4AP	104
TRPC5	0
TRPC6	0
TRPC7	0
TRPM1	0
TRPM2	0
TRPM3	0
TRPM4	0
TRPM5	0
TRPM6	0
TRPM7	0
TRPM8	0
TRPS1	0
TRPT1	0
TRPV1	0
TRPV2	0
TRPV3	0
TRPV4	32
TRPV5	0
TRPV6	0
TRRAP	0
TRUB1	12
TRUB2	114
TRY6	10
TSC1	0
TSC2	0
TSC22D1	183
TSC22D1-AS1	0
TSC22D2	5
TSC22D3	0
TSC22D4	10
TSEN15	24
TSEN2	0
TSEN34	47
TSEN54	25
TSFM	0
TSG1	0
TSG101	116
TSGA10	5
TSGA10IP	0
TSGA13	0
TSHB	0
TSHR	9
TSHZ1	0
TSHZ2	0
TSHZ3	0
TSIX	0
TSKS	0
TSKU	0
TSLP	0
TSN	152
TSNARE1	0
TSNAX	16
TSNAX-DISC1	0
TSNAXIP1	0
TSPAN1	0
TSPAN10	0
TSPAN11	0
TSPAN12	0
TSPAN13	15
TSPAN14	157
TSPAN15	96
TSPAN16	0
TSPAN17	17
TSPAN18	0
TSPAN19	0
TSPAN2	62
TSPAN3	632
TSPAN31	97
TSPAN32	0
TSPAN33	0
TSPAN4	0
TSPAN5	0
TSPAN6	108
TSPAN7	0
TSPAN8	154
TSPAN9	24
TSPEAR	0
TSPO	238
TSPO2	0
TSPY1	0
TSPY2	0
TSPY26P	0
TSPY3	0
TSPY4	0
TSPY8	0
TSPYL1	151
TSPYL2	0
TSPYL4	0
TSPYL5	0
TSPYL6	0
TSR1	63
TSR2	0
TSSC1	128
TSSC4	0
TSSK1B	0
TSSK2	0
TSSK3	0
TSSK4	0
TSSK6	35
TST	46
TSTA3	194
TSTD1	44
TSTD2	50
TTBK1	0
TTBK2	0
TTC1	137
TTC12	0
TTC13	0
TTC14	0
TTC16	0
TTC17	0
TTC18	0
TTC19	0
TTC21A	0
TTC21B	0
TTC22	0
TTC23	0
TTC23L	0
TTC24	0
TTC25	0
TTC26	0
TTC27	0
TTC28	0
TTC28-AS1	5
TTC29	0
TTC3	5
TTC30A	0
TTC30B	0
TTC31	0
TTC32	0
TTC33	0
TTC34	0
TTC35	30
TTC36	0
TTC37	14
TTC38	84
TTC39A	0
TTC39B	0
TTC39C	0
TTC3P1	0
TTC4	0
TTC40	0
TTC5	4
TTC7A	3
TTC7B	0
TTC8	2
TTC9	0
TTC9B	0
TTC9C	56
TTF1	0
TTF2	0
TTI1	0
TTI2	0
TTK	0
TTL	0
TTLL1	0
TTLL10	0
TTLL11	0
TTLL12	0
TTLL13	0
TTLL2	0
TTLL3	12
TTLL4	92
TTLL5	40
TTLL6	0
TTLL7	0
TTLL9	0
TTN	25
TTPA	0
TTPAL	0
TTR	0
TTTY1	0
TTTY10	0
TTTY11	0
TTTY12	0
TTTY13	0
TTTY14	0
TTTY15	0
TTTY16	0
TTTY17A	0
TTTY17B	0
TTTY17C	0
TTTY18	0
TTTY19	0
TTTY1B	0
TTTY2	0
TTTY20	0
TTTY21	0
TTTY21B	0
TTTY22	0
TTTY23	0
TTTY23B	0
TTTY2B	0
TTTY3	0
TTTY3B	0
TTTY4	0
TTTY4B	0
TTTY4C	0
TTTY5	0
TTTY6	0
TTTY6B	0
TTTY7	0
TTTY7B	0
TTTY8	0
TTTY8B	0
TTTY9A	0
TTTY9B	0
TTYH1	0
TTYH2	0
TTYH3	6
TUB	0
TUBA1A	2129
TUBA1B	862
TUBA1C	356
TUBA3C	0
TUBA3D	0
TUBA3E	0
TUBA4A	346
TUBA4B	0
TUBA8	0
TUBAL3	0
TUBB	1679
TUBB1	0
TUBB2A	154
TUBB2B	10
TUBB3	226
TUBB4A	0
TUBB4B	1203
TUBB6	311
TUBB8	0
TUBBP5	0
TUBD1	0
TUBE1	0
TUBG1	0
TUBG2	0
TUBGCP2	5
TUBGCP3	0
TUBGCP4	0
TUBGCP5	0
TUBGCP6	0
TUFM	272
TUFT1	156
TUG1	0
TULP1	0
TULP2	0
TULP3	38
TULP4	17
TUSC1	0
TUSC2	0
TUSC3	175
TUSC5	0
TUT1	93
TWF1	80
TWF2	138
TWIST1	0
TWIST2	0
TWISTNB	11
TWSG1	59
TXK	0
TXLNA	113
TXLNB	0
TXLNG	0
TXLNG2P	0
TXN	63
TXN2	27
TXNDC11	0
TXNDC12	203
TXNDC15	0
TXNDC16	0
TXNDC17	79
TXNDC2	0
TXNDC3	0
TXNDC5	0
TXNDC8	0
TXNDC9	85
TXNIP	151
TXNL1	81
TXNL4A	5
TXNL4B	0
TXNRD1	0
TXNRD2	1
TXNRD3	0
TXNRD3NB	0
TYK2	0
TYMP	67
TYMS	0
TYR	0
TYRO3	0
TYRO3P	0
TYROBP	0
TYRP1	0
TYSND1	0
