SLFN12	0
SLFN12L	0
SLFN13	0
SLFN14	0
SLFN5	0
SLFNL1	0
SLIRP	13
SLIT1	5
SLIT2	0
SLIT2-IT1	0
SLIT3	0
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	3
SLMAP	98
SLMO1	22
SLMO2	355
SLMO2-ATP5E	0
SLN	0
SLPI	0
SLTM	241
SLU7	401
SLURP1	0
SLX1A	0
SLX1A-SULT1A3	0
SLX1B	0
SLX1B-SULT1A4	0
SLX4	0
SMA4	19
SMA5	14
SMAD1	56
SMAD2	179
SMAD3	0
SMAD4	58
SMAD5	55
SMAD5-AS1	0
SMAD6	0
SMAD7	0
SMAD9	0
SMAGP	0
SMAP1	15
SMAP2	77
SMARCA1	153
SMARCA2	5
SMARCA4	1
SMARCA5	192
SMARCAD1	19
SMARCAL1	1
SMARCB1	14
SMARCC1	119
SMARCC2	81
SMARCD1	3
SMARCD2	0
SMARCD3	0
SMARCE1	208
SMC1A	80
SMC1B	0
SMC2	0
SMC3	163
SMC4	37
SMC5	72
SMC6	60
SMCHD1	129
SMCP	0
SMCR5	0
SMCR7	22
SMCR7L	162
SMCR8	24
SMCR9	0
SMEK1	46
SMEK2	117
SMEK3P	0
SMG1	53
SMG5	0
SMG6	97
SMG7	98
SMG8	0
SMG9	2
SMN1	0
SMN2	0
SMNDC1	0
SMO	0
SMOC1	1
SMOC2	0
SMOX	0
SMPD1	2
SMPD2	0
SMPD3	0
SMPD4	28
SMPDL3A	130
SMPDL3B	0
SMPX	0
SMR3A	0
SMR3B	0
SMS	0
SMTN	0
SMTNL1	0
SMTNL2	0
SMU1	38
SMUG1	16
SMURF1	0
SMURF2	0
SMYD1	0
SMYD2	178
SMYD3	32
SMYD4	0
SMYD5	0
SNAI1	0
SNAI2	0
SNAI3	0
SNAP23	116
SNAP25	393
SNAP29	14
SNAP47	28
SNAP91	0
SNAPC1	238
SNAPC2	1
SNAPC3	0
SNAPC4	7
SNAPC5	10
SNAPIN	69
SNAR-A1	0
SNAR-A10	0
SNAR-A11	0
SNAR-A12	0
SNAR-A13	0
SNAR-A14	0
SNAR-A2	0
SNAR-A3	0
SNAR-A4	0
SNAR-A5	0
SNAR-A6	0
SNAR-A7	0
SNAR-A8	0
SNAR-A9	0
SNAR-B1	0
SNAR-B2	0
SNAR-C1	0
SNAR-C2	0
SNAR-C3	0
SNAR-C4	0
SNAR-C5	0
SNAR-D	0
SNAR-E	0
SNAR-F	0
SNAR-G1	0
SNAR-G2	0
SNAR-H	0
SNAR-I	0
SNCA	70
SNCAIP	0
SNCB	7
SNCG	0
SND1	331
SND1-IT1	0
SNED1	0
SNF8	0
SNHG1	0
SNHG10	0
SNHG11	19
SNHG12	0
SNHG15	0
SNHG3	159
SNHG4	0
SNHG5	24
SNHG6	21
SNHG7	0
SNHG8	16
SNHG9	0
SNIP1	129
SNN	0
SNORA1	0
SNORA10	0
SNORA11	0
SNORA11B	0
SNORA11C	0
SNORA11D	0
SNORA11E	0
SNORA12	0
SNORA13	0
SNORA14A	0
SNORA14B	0
SNORA15	0
SNORA16A	0
SNORA16B	0
SNORA17	0
SNORA18	0
SNORA19	0
SNORA20	0
SNORA21	0
SNORA22	0
SNORA23	0
SNORA24	0
SNORA25	0
SNORA26	0
SNORA27	0
SNORA28	0
SNORA29	0
SNORA2A	0
SNORA2B	0
SNORA3	0
SNORA30	0
SNORA31	0
SNORA32	0
SNORA33	0
SNORA34	0
SNORA35	0
SNORA36A	0
SNORA36B	0
SNORA36C	0
SNORA37	0
SNORA38	0
SNORA38B	0
SNORA39	2
SNORA4	3
SNORA40	0
SNORA41	0
SNORA42	0
SNORA43	0
SNORA44	0
SNORA45	0
SNORA46	0
SNORA47	0
SNORA48	0
SNORA49	0
SNORA50	0
SNORA51	0
SNORA52	0
SNORA53	0
SNORA54	0
SNORA55	0
SNORA56	0
SNORA57	0
SNORA58	0
SNORA59A	0
SNORA59B	0
SNORA5A	0
SNORA5B	0
SNORA5C	0
SNORA6	0
SNORA60	6
SNORA61	0
SNORA62	0
SNORA63	1
SNORA64	0
SNORA65	0
SNORA66	0
SNORA67	0
SNORA68	0
SNORA69	0
SNORA70	0
SNORA70B	0
SNORA70C	0
SNORA70D	0
SNORA70E	0
SNORA70F	0
SNORA70G	0
SNORA71A	0
SNORA71B	0
SNORA71C	0
SNORA71D	0
SNORA72	0
SNORA74A	0
SNORA74B	0
SNORA75	0
SNORA76	0
SNORA77	0
SNORA78	0
SNORA79	0
SNORA7A	0
SNORA7B	0
SNORA8	0
SNORA80	0
SNORA80B	0
SNORA81	0
SNORA84	0
SNORA9	0
SNORD10	0
SNORD100	0
SNORD101	0
SNORD102	1
SNORD103A	0
SNORD103B	0
SNORD104	0
SNORD105	0
SNORD105B	0
SNORD107	0
SNORD108	0
SNORD109A	0
SNORD109B	0
SNORD11	0
SNORD110	0
SNORD111	0
SNORD111B	0
SNORD113-1	0
SNORD113-2	0
SNORD113-4	0
SNORD113-5	0
SNORD113-6	0
SNORD113-7	0
SNORD113-9	0
SNORD114-1	0
SNORD114-10	0
SNORD114-11	0
SNORD114-12	0
SNORD114-13	0
SNORD114-14	0
SNORD114-15	0
SNORD114-16	0
SNORD114-17	0
SNORD114-18	0
SNORD114-19	0
SNORD114-2	0
SNORD114-20	0
SNORD114-21	0
SNORD114-22	0
SNORD114-23	0
SNORD114-24	0
SNORD114-25	0
SNORD114-26	0
SNORD114-27	0
SNORD114-28	0
SNORD114-29	0
SNORD114-3	0
SNORD114-30	0
SNORD114-31	0
SNORD114-4	0
SNORD114-5	0
SNORD114-6	0
SNORD114-7	0
SNORD114-8	0
SNORD114-9	0
SNORD115-1	0
SNORD115-10	0
SNORD115-11	0
SNORD115-12	0
SNORD115-13	0
SNORD115-14	0
SNORD115-15	0
SNORD115-16	0
SNORD115-17	0
SNORD115-18	0
SNORD115-19	0
SNORD115-2	0
SNORD115-20	0
SNORD115-21	0
SNORD115-22	0
SNORD115-23	0
SNORD115-24	0
SNORD115-25	0
SNORD115-26	0
SNORD115-27	0
SNORD115-28	0
SNORD115-29	0
SNORD115-3	0
SNORD115-30	0
SNORD115-31	0
SNORD115-32	0
SNORD115-33	0
SNORD115-34	0
SNORD115-35	0
SNORD115-36	0
SNORD115-37	0
SNORD115-38	0
SNORD115-39	0
SNORD115-4	0
SNORD115-40	0
SNORD115-41	0
SNORD115-42	0
SNORD115-43	0
SNORD115-44	0
SNORD115-45	0
SNORD115-47	0
SNORD115-48	0
SNORD115-5	0
SNORD115-6	0
SNORD115-7	0
SNORD115-8	0
SNORD115-9	0
SNORD116-1	0
SNORD116-10	0
SNORD116-11	0
SNORD116-12	0
SNORD116-13	0
SNORD116-14	0
SNORD116-15	0
SNORD116-16	0
SNORD116-17	0
SNORD116-18	0
SNORD116-19	0
SNORD116-2	0
SNORD116-20	0
SNORD116-21	0
SNORD116-22	0
SNORD116-23	0
SNORD116-24	12
SNORD116-25	0
SNORD116-26	0
SNORD116-27	0
SNORD116-28	0
SNORD116-29	0
SNORD116-3	0
SNORD116-4	0
SNORD116-5	0
SNORD116-6	0
SNORD116-7	0
SNORD116-8	0
SNORD116-9	0
SNORD117	0
SNORD119	0
SNORD11B	0
SNORD12	0
SNORD121A	0
SNORD121B	0
SNORD123	0
SNORD124	0
SNORD125	0
SNORD126	0
SNORD127	0
SNORD12B	0
SNORD12C	0
SNORD15A	0
SNORD15B	0
SNORD16	0
SNORD17	0
SNORD18A	0
SNORD18B	0
SNORD18C	0
SNORD19	7
SNORD19B	0
SNORD1A	0
SNORD1B	0
SNORD1C	0
SNORD2	0
SNORD20	0
SNORD21	0
SNORD22	0
SNORD23	0
SNORD24	0
SNORD25	0
SNORD26	0
SNORD27	0
SNORD28	0
SNORD29	0
SNORD30	0
SNORD31	0
SNORD32A	0
SNORD32B	0
SNORD33	0
SNORD34	0
SNORD35A	0
SNORD35B	0
SNORD36A	0
SNORD36B	0
SNORD36C	0
SNORD37	0
SNORD38A	0
SNORD38B	0
SNORD41	0
SNORD42A	0
SNORD42B	0
SNORD43	0
SNORD44	0
SNORD45A	0
SNORD45B	0
SNORD45C	0
SNORD46	0
SNORD47	2
SNORD48	0
SNORD49A	0
SNORD49B	0
SNORD4A	0
SNORD4B	0
SNORD5	0
SNORD50A	0
SNORD50B	0
SNORD51	0
SNORD52	0
SNORD53	0
SNORD54	0
SNORD55	0
SNORD56	0
SNORD56B	0
SNORD57	0
SNORD58A	0
SNORD58B	0
SNORD58C	0
SNORD59A	4
SNORD59B	0
SNORD6	0
SNORD60	0
SNORD61	0
SNORD62A	0
SNORD62B	0
SNORD63	0
SNORD64	0
SNORD65	0
SNORD66	0
SNORD67	0
SNORD68	0
SNORD69	0
SNORD7	0
SNORD70	0
SNORD71	0
SNORD72	0
SNORD73A	0
SNORD74	0
SNORD75	1
SNORD76	0
SNORD77	0
SNORD78	0
SNORD79	1
SNORD8	0
SNORD80	1
SNORD81	2
SNORD82	0
SNORD83A	0
SNORD83B	0
SNORD84	1
SNORD85	0
SNORD86	0
SNORD87	5
SNORD88A	0
SNORD88B	0
SNORD88C	0
SNORD89	0
SNORD9	0
SNORD90	0
SNORD91A	0
SNORD91B	0
SNORD92	0
SNORD93	0
SNORD94	0
SNORD95	0
SNORD96A	0
SNORD96B	0
SNORD97	0
SNORD98	0
SNORD99	0
SNPH	5
SNRK	2
SNRNP200	36
SNRNP25	10
SNRNP27	129
SNRNP35	36
SNRNP40	24
SNRNP48	0
SNRNP70	30
SNRPA	5
SNRPA1	24
SNRPB	20
SNRPB2	5
SNRPC	30
SNRPD1	7
SNRPD2	25
SNRPD2P2	0
SNRPD3	52
SNRPE	136
SNRPF	32
SNRPG	35
SNRPN	0
SNTA1	0
SNTB1	0
SNTB2	0
SNTG1	0
SNTG2	0
SNTN	0
SNUPN	65
SNURF	0
SNW1	50
SNX1	157
SNX10	23
SNX11	8
SNX12	3
SNX13	48
SNX14	641
SNX15	0
SNX16	0
SNX17	89
SNX18	0
SNX19	197
SNX2	255
SNX20	0
SNX21	98
SNX22	1
SNX24	14
SNX25	75
SNX27	123
SNX29	59
SNX29P1	0
SNX29P2	0
SNX3	109
SNX30	0
SNX31	0
SNX32	0
SNX33	10
SNX4	106
SNX5	82
SNX6	187
SNX7	0
SNX8	0
SNX9	13
SOAT1	74
SOAT2	0
SOBP	21
SOCS1	0
SOCS2	82
SOCS3	10
SOCS4	202
SOCS5	1
SOCS6	0
SOCS7	0
SOD1	280
SOD2	42
SOD3	4
SOHLH1	0
SOHLH2	0
SOLH	0
SON	295
SORBS1	0
SORBS2	102
SORBS3	0
SORCS1	0
SORCS2	0
SORCS3	0
SORD	0
SORL1	94
SORT1	83
SOS1	88
SOS2	0
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	0
SOWAHD	0
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	0
SOX14	0
SOX15	1
SOX17	0
SOX18	0
SOX2	0
SOX2-OT	0
SOX21	0
SOX3	0
SOX30	0
SOX4	4
SOX5	0
SOX6	5
SOX7	0
SOX8	0
SOX9	0
SP1	0
SP100	0
SP110	0
SP140	0
SP140L	0
SP2	7
SP3	24
SP4	0
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	1
SPACA1	0
SPACA3	0
SPACA4	0
SPACA5	0
SPACA5B	0
SPACA7	0
SPAG1	0
SPAG11A	0
SPAG11B	0
SPAG16	45
SPAG17	0
SPAG4	0
SPAG5	0
SPAG5-AS1	0
SPAG6	0
SPAG7	1
SPAG8	0
SPAG9	63
SPAM1	0
SPANXA1	0
SPANXA2	0
SPANXA2-OT1	0
SPANXB1	0
SPANXB2	0
SPANXC	0
SPANXD	0
SPANXE	0
SPANXF1	0
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0
SPARCL1	0
SPAST	0
SPATA12	0
SPATA13	18
SPATA16	0
SPATA17	0
SPATA18	54
SPATA19	0
SPATA2	0
SPATA20	0
SPATA21	0
SPATA22	0
SPATA24	0
SPATA25	0
SPATA2L	1
SPATA3	0
SPATA4	0
SPATA5	0
SPATA5L1	0
SPATA6	0
SPATA7	16
SPATA8	0
SPATA9	0
SPATC1	0
SPATS1	0
SPATS2	239
SPATS2L	1
SPC24	0
SPC25	70
SPCS1	226
SPCS2	205
SPCS3	114
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	12
SPDYE2	0
SPDYE2L	0
SPDYE3	0
SPDYE4	0
SPDYE5	0
SPDYE6	1
SPDYE7P	0
SPDYE8P	0
SPECC1	29
SPECC1L	4
SPEF1	0
SPEF2	0
SPEG	5
SPEM1	0
SPEN	198
SPERT	0
SPESP1	0
SPG11	0
SPG20	366
SPG20OS	0
SPG21	395
SPG7	0
SPHAR	5
SPHK1	0
SPHK2	4
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	226
SPIN1	338
SPIN2A	0
SPIN2B	0
SPIN3	113
SPIN4	127
SPINK1	0
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	2
SPINT2	272
SPINT3	0
SPINT4	0
SPIRE1	46
SPIRE2	0
SPN	0
SPNS1	0
SPNS2	0
SPNS3	0
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	7
SPOCK3	0
SPON1	0
SPON2	0
SPOP	38
SPOPL	0
SPP1	369
SPP2	0
SPPL2A	132
SPPL2B	0
SPPL2C	0
SPPL3	0
SPR	0
SPRED1	0
SPRED2	8
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	0
SPRR1B	0
SPRR2A	0
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	0
SPRY2	0
SPRY3	0
SPRY4	0
SPRYD3	175
SPRYD4	58
SPRYD5	0
SPRYD7	173
SPSB1	0
SPSB2	0
SPSB3	0
SPSB4	0
SPTA1	0
SPTAN1	4
SPTB	10
SPTBN1	134
SPTBN2	0
SPTBN4	0
SPTBN5	0
SPTLC1	145
SPTLC2	71
SPTLC3	45
SPTSSA	7
SPTSSB	7
SPTY2D1	189
SPZ1	0
SQLE	16
SQRDL	0
SQSTM1	213
SRA1	19
SRBD1	206
SRC	0
SRCAP	32
SRCIN1	0
SRCRB4D	0
SRD5A1	279
SRD5A1P1	0
SRD5A2	0
SRD5A3	6
SREBF1	9
SREBF2	23
SREK1	210
SREK1IP1	5
SRF	0
SRFBP1	122
SRG7	0
SRGAP1	0
SRGAP2	0
SRGAP2P2	0
SRGAP3	0
SRGN	0
SRI	118
SRL	0
SRM	1
SRMS	0
SRP14	238
SRP19	156
SRP54	623
SRP68	21
SRP72	473
SRP9	282
SRPK1	14
SRPK2	7
SRPK3	0
SRPR	225
SRPRB	404
SRPX	0
SRPX2	0
SRR	0
SRRD	69
SRRM1	16
SRRM2	46
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	42
SRSF1	166
SRSF10	80
SRSF11	105
SRSF12	0
SRSF2	166
SRSF3	251
SRSF4	40
SRSF5	224
SRSF6	32
SRSF7	117
SRSF8	95
SRSF9	9
SRXN1	60
SRY	0
SS18	288
SS18L1	6
SS18L2	46
SSB	92
SSBP1	168
SSBP2	653
SSBP3	1
SSBP4	0
SSC5D	2
SSFA2	231
SSH1	26
SSH2	6
SSH3	0
SSNA1	1
SSPN	0
SSPO	0
SSR1	1106
SSR2	199
SSR3	442
SSR4	73
SSR4P1	0
SSRP1	1
SSSCA1	1
SST	5
SSTR1	0
SSTR2	0
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	113
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	30
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	267
ST13P4	0
ST14	0
ST18	17
ST20	2
ST20-MTHFS	0
ST3GAL1	3
ST3GAL2	5
ST3GAL3	0
ST3GAL4	0
ST3GAL5	0
ST3GAL6	0
ST5	57
ST6GAL1	0
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	0
ST6GALNAC5	11
ST6GALNAC6	0
ST7	0
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	14
ST8SIA1	0
ST8SIA2	0
ST8SIA3	471
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	11
STAG2	13
STAG3	0
STAG3L1	0
STAG3L2	1
STAG3L3	1
STAG3L4	0
STAM	113
STAM2	0
STAMBP	126
STAMBPL1	0
STAP1	0
STAP2	9
STAR	0
STARD10	5
STARD13	43
STARD3	1
STARD3NL	180
STARD4	19
STARD5	25
STARD6	0
STARD7	185
STARD8	0
STARD9	0
STAT1	320
STAT2	81
STAT3	222
STAT4	0
STAT5A	0
STAT5B	0
STAT6	0
STATH	0
STAU1	24
STAU2	91
STBD1	0
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	21
STEAP3	63
STEAP4	0
STH	0
STIL	0
STIM1	61
STIM2	146
STIP1	197
STK10	1
STK11	0
STK11IP	0
STK16	0
STK17A	0
STK17B	1
STK19	10
STK24	100
STK25	24
STK3	0
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	2
STK35	0
STK36	7
STK38	0
STK38L	1
STK39	0
STK4	92
STK40	20
STL	0
STMN1	10
STMN2	44
STMN3	0
STMN4	0
STOM	67
STOML1	0
STOML2	29
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	17
STRA13	0
STRA6	0
STRA8	0
STRADA	47
STRADB	147
STRAP	659
STRBP	122
STRC	0
STRN	0
STRN3	0
STRN4	1
STS	0
STT3A	616
STT3B	308
STUB1	2
STX10	0
STX11	0
STX12	98
STX16	97
STX16-NPEPL1	0
STX17	62
STX18	86
STX19	0
STX1A	142
STX1B	0
STX2	122
STX3	50
STX4	0
STX5	8
STX6	0
STX7	0
STX8	21
STXBP1	465
STXBP2	20
STXBP3	215
STXBP4	0
STXBP5	140
STXBP5L	44
STXBP6	0
STYK1	0
STYX	126
STYXL1	166
SUB1	261
SUCLA2	251
SUCLG1	322
SUCLG2	37
SUCNR1	0
SUDS3	166
SUFU	0
SUGP1	2
SUGP2	59
SUGT1	4
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	97
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	141
SUMF2	32
SUMO1	70
SUMO1P1	0
SUMO1P3	1
SUMO2	344
SUMO3	187
SUMO4	0
SUN1	23
SUN2	13
SUN3	0
SUN5	0
SUOX	17
SUPT16H	183
SUPT3H	91
SUPT4H1	0
SUPT5H	37
SUPT6H	27
SUPT7L	57
SUPV3L1	100
SURF1	0
SURF2	12
SURF4	1577
SURF6	0
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	32
SUSD5	0
SUV39H1	2
SUV39H2	0
SUV420H1	21
SUV420H2	0
SUZ12	0
SUZ12P	0
SV2A	44
SV2B	0
SV2C	0
SVEP1	0
SVIL	0
SVIP	157
SVOP	0
SVOPL	0
SWAP70	0
SWI5	36
SWSAP1	0
SWT1	0
SYAP1	91
SYBU	46
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	55
SYK	0
SYMPK	0
SYN1	73
SYN2	10
SYN3	0
SYNC	0
SYNCRIP	49
SYNDIG1	0
SYNDIG1L	0
SYNE1	289
SYNE2	662
SYNGAP1	0
SYNGR1	14
SYNGR2	31
SYNGR3	0
SYNGR4	0
SYNJ1	8
SYNJ2	4
SYNJ2BP	198
SYNJ2BP-COX16	0
SYNM	0
SYNPO	33
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	54
SYP	9
SYPL1	300
SYPL2	13
SYS1	364
SYS1-DBNDD2	0
SYT1	1
SYT10	0
SYT11	205
SYT12	0
SYT13	1
SYT14	44
SYT14L	0
SYT15	0
SYT16	45
SYT17	62
SYT2	0
SYT3	0
SYT4	445
SYT5	9
SYT6	0
SYT7	10
SYT8	0
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	150
SZT2	22
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	0
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	17
TACC2	0
TACC3	0
TACO1	0
TACR1	0
TACR2	0
TACR3	0
TACSTD2	0
TADA1	352
TADA2A	0
TADA2B	62
TADA3	4
TAF1	174
TAF10	3
TAF11	104
TAF12	0
TAF13	18
TAF15	2
TAF1A	0
TAF1B	0
TAF1C	1
TAF1D	7
TAF1L	1
TAF2	13
TAF3	0
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	1
TAF6L	0
TAF7	480
TAF7L	0
TAF8	0
TAF9	612
TAF9B	288
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	93
TAGLN3	42
TAL1	0
TAL2	0
TALDO1	40
TAMM41	90
TANC1	12
TANC2	20
TANK	116
TAOK1	10
TAOK2	4
TAOK3	145
TAP1	0
TAP2	0
TAPBP	39
TAPBPL	0
TAPT1	144
TARBP1	0
TARBP2	0
TARDBP	110
TARM1	0
TARP	0
TARS	110
TARS2	11
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	28
TAT	14
TATDN1	0
TATDN2	61
TATDN3	195
TAX1BP1	301
TAX1BP3	4
TAZ	0
TBC1D1	0
TBC1D10A	0
TBC1D10B	2
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	0
TBC1D15	0
TBC1D16	4
TBC1D17	2
TBC1D19	110
TBC1D2	5
TBC1D20	1
TBC1D21	0
TBC1D22A	39
TBC1D22B	0
TBC1D23	51
TBC1D24	4
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	18
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	21
TBC1D5	117
TBC1D7	0
TBC1D8	1
TBC1D8B	136
TBC1D9	0
TBC1D9B	16
TBCA	62
TBCB	6
TBCC	69
TBCCD1	264
TBCD	50
TBCE	88
TBCEL	0
TBCK	0
TBK1	114
TBKBP1	0
TBL1X	92
TBL1XR1	201
TBL1Y	0
TBL2	74
TBL3	1
TBP	0
TBPL1	0
TBPL2	0
TBR1	0
TBRG1	179
TBRG4	10
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	180
TCEA2	0
TCEA3	26
TCEAL1	201
TCEAL2	113
TCEAL3	13
TCEAL4	224
TCEAL5	1
TCEAL6	24
TCEAL7	0
TCEAL8	385
TCEANC	0
TCEANC2	0
TCEB1	30
TCEB2	0
TCEB3	79
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	306
TCERG1L	6
TCF12	140
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	23
TCF3	3
TCF4	7
TCF7	0
TCF7L1	0
TCF7L2	20
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	0
TCP1	377
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	2
TCP11L2	0
TCTA	7
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	15
TCTEX1D4	0
TCTN1	25
TCTN2	1
TCTN3	127
TDG	108
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	26
TDP2	167
TDRD1	0
TDRD10	0
TDRD12	1
TDRD3	11
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	2
TDRKH	0
TEAD1	116
TEAD2	0
TEAD3	0
TEAD4	0
TEC	41
TECPR1	0
TECPR2	0
TECR	22
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	35
TEFM	13
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	3
TEP1	0
TEPP	0
TERC	0
TERF1	18
TERF2	94
TERF2IP	246
TERT	0
TES	76
TESC	9
TESK1	0
TESK2	0
TET1	0
TET2	16
TET3	0
TEX10	279
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	76
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	0
TEX264	6
TEX28	0
TEX29	0
TEX30	51
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	0
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	68
TFCP2	0
TFCP2L1	0
TFDP1	67
TFDP2	3
TFDP3	0
TFE3	25
TFEB	3
TFEC	0
TFF1	0
TFF2	0
TFF3	2
TFG	263
TFIP11	2
TFPI	0
TFPI2	0
TFPT	0
TFR2	0
TFRC	384
TG	0
TGDS	22
TGFA	0
TGFB1	0
TGFB1I1	0
TGFB2	0
TGFB3	0
TGFBI	0
TGFBR1	0
TGFBR2	0
TGFBR3	82
TGFBRAP1	0
TGIF1	0
TGIF2	0
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	0
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	431
TGS1	18
TH	0
TH1L	141
THADA	5
THAP1	0
THAP10	0
THAP11	6
THAP2	16
THAP3	2
THAP4	1
THAP5	9
THAP6	46
THAP7	4
THAP7-AS1	0
THAP8	0
THAP9	0
THBD	0
THBS1	0
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	127
THEM5	0
THEMIS	0
THG1L	2
THNSL1	0
THNSL2	4
THOC1	0
THOC2	16
THOC3	2
THOC5	0
THOC6	0
THOC7	83
THOP1	0
THPO	0
THRA	0
THRAP3	96
THRB	0
THRSP	0
THSD1	0
THSD1P1	1
THSD4	0
THSD7A	0
THSD7B	0
THTPA	0
THUMPD1	169
THUMPD2	0
THUMPD3	115
THY1	0
THYN1	41
TIA1	225
TIAF1	0
TIAL1	9
TIAM1	0
TIAM2	0
TICAM1	0
TICAM2	0
TIE1	0
