SNORA61	0
SNORA62	0
SNORA63	0
SNORA64	0
SNORA65	0
SNORA66	0
SNORA67	0
SNORA68	0
SNORA69	0
SNORA70	6
SNORA70B	0
SNORA70C	0
SNORA70D	0
SNORA70E	0
SNORA70F	0
SNORA70G	1
SNORA71A	0
SNORA71B	0
SNORA71C	0
SNORA71D	0
SNORA72	0
SNORA74A	0
SNORA74B	0
SNORA75	0
SNORA76	0
SNORA77	2
SNORA78	0
SNORA79	0
SNORA7A	0
SNORA7B	1
SNORA8	0
SNORA80	0
SNORA80B	1
SNORA81	0
SNORA84	1
SNORA9	0
SNORD10	0
SNORD100	0
SNORD101	0
SNORD102	0
SNORD103A	0
SNORD103B	0
SNORD104	0
SNORD105	0
SNORD105B	0
SNORD107	0
SNORD108	0
SNORD109A	0
SNORD109B	0
SNORD11	0
SNORD110	0
SNORD111	0
SNORD111B	0
SNORD113-1	5
SNORD113-2	0
SNORD113-4	0
SNORD113-5	0
SNORD113-6	0
SNORD113-7	1
SNORD113-9	0
SNORD114-1	0
SNORD114-10	0
SNORD114-11	0
SNORD114-12	0
SNORD114-13	0
SNORD114-14	0
SNORD114-15	0
SNORD114-16	0
SNORD114-17	0
SNORD114-18	0
SNORD114-19	0
SNORD114-2	0
SNORD114-20	4
SNORD114-21	2
SNORD114-22	0
SNORD114-23	0
SNORD114-24	0
SNORD114-25	0
SNORD114-26	0
SNORD114-27	0
SNORD114-28	0
SNORD114-29	0
SNORD114-3	5
SNORD114-30	0
SNORD114-31	1
SNORD114-4	0
SNORD114-5	0
SNORD114-6	0
SNORD114-7	0
SNORD114-8	1
SNORD114-9	0
SNORD115-1	0
SNORD115-10	0
SNORD115-11	0
SNORD115-12	0
SNORD115-13	0
SNORD115-14	0
SNORD115-15	0
SNORD115-16	0
SNORD115-17	0
SNORD115-18	0
SNORD115-19	0
SNORD115-2	0
SNORD115-20	0
SNORD115-21	0
SNORD115-22	0
SNORD115-23	0
SNORD115-24	0
SNORD115-25	0
SNORD115-26	0
SNORD115-27	0
SNORD115-28	0
SNORD115-29	0
SNORD115-3	0
SNORD115-30	0
SNORD115-31	0
SNORD115-32	0
SNORD115-33	0
SNORD115-34	0
SNORD115-35	0
SNORD115-36	0
SNORD115-37	0
SNORD115-38	0
SNORD115-39	0
SNORD115-4	0
SNORD115-40	0
SNORD115-41	0
SNORD115-42	0
SNORD115-43	0
SNORD115-44	0
SNORD115-45	0
SNORD115-47	0
SNORD115-48	0
SNORD115-5	0
SNORD115-6	0
SNORD115-7	0
SNORD115-8	0
SNORD115-9	0
SNORD116-1	0
SNORD116-10	0
SNORD116-11	0
SNORD116-12	0
SNORD116-13	0
SNORD116-14	0
SNORD116-15	0
SNORD116-16	0
SNORD116-17	0
SNORD116-18	0
SNORD116-19	0
SNORD116-2	0
SNORD116-20	0
SNORD116-21	0
SNORD116-22	0
SNORD116-23	0
SNORD116-24	0
SNORD116-25	0
SNORD116-26	1
SNORD116-27	0
SNORD116-28	0
SNORD116-29	0
SNORD116-3	0
SNORD116-4	0
SNORD116-5	0
SNORD116-6	0
SNORD116-7	0
SNORD116-8	0
SNORD116-9	0
SNORD117	0
SNORD119	0
SNORD11B	0
SNORD12	0
SNORD121A	0
SNORD121B	0
SNORD123	0
SNORD124	0
SNORD125	0
SNORD126	0
SNORD127	0
SNORD12B	0
SNORD12C	0
SNORD15A	0
SNORD15B	0
SNORD16	0
SNORD17	0
SNORD18A	0
SNORD18B	0
SNORD18C	1
SNORD19	0
SNORD19B	0
SNORD1A	0
SNORD1B	0
SNORD1C	0
SNORD2	2
SNORD20	0
SNORD21	0
SNORD22	0
SNORD23	0
SNORD24	0
SNORD25	0
SNORD26	0
SNORD27	0
SNORD28	0
SNORD29	0
SNORD30	0
SNORD31	0
SNORD32A	0
SNORD32B	0
SNORD33	0
SNORD34	0
SNORD35A	0
SNORD35B	0
SNORD36A	0
SNORD36B	0
SNORD36C	0
SNORD37	0
SNORD38A	2
SNORD38B	0
SNORD41	0
SNORD42A	0
SNORD42B	0
SNORD43	0
SNORD44	0
SNORD45A	0
SNORD45B	0
SNORD45C	0
SNORD46	0
SNORD47	0
SNORD48	0
SNORD49A	0
SNORD49B	0
SNORD4A	0
SNORD4B	0
SNORD5	1
SNORD50A	0
SNORD50B	0
SNORD51	0
SNORD52	0
SNORD53	0
SNORD54	0
SNORD55	0
SNORD56	0
SNORD56B	2
SNORD57	0
SNORD58A	0
SNORD58B	0
SNORD58C	1
SNORD59A	0
SNORD59B	0
SNORD6	0
SNORD60	0
SNORD61	0
SNORD62A	0
SNORD62B	0
SNORD63	0
SNORD64	0
SNORD65	0
SNORD66	0
SNORD67	0
SNORD68	1
SNORD69	0
SNORD7	0
SNORD70	0
SNORD71	0
SNORD72	0
SNORD73A	0
SNORD74	0
SNORD75	0
SNORD76	1
SNORD77	0
SNORD78	0
SNORD79	0
SNORD8	0
SNORD80	0
SNORD81	0
SNORD82	0
SNORD83A	0
SNORD83B	1
SNORD84	0
SNORD85	0
SNORD86	0
SNORD87	1
SNORD88A	0
SNORD88B	0
SNORD88C	0
SNORD89	0
SNORD9	0
SNORD90	0
SNORD91A	0
SNORD91B	0
SNORD92	0
SNORD93	0
SNORD94	1
SNORD95	0
SNORD96A	0
SNORD96B	0
SNORD97	0
SNORD98	1
SNORD99	0
SNPH	1
SNRK	20
SNRNP200	45
SNRNP25	7
SNRNP27	31
SNRNP35	0
SNRNP40	15
SNRNP48	0
SNRNP70	1
SNRPA	0
SNRPA1	28
SNRPB	28
SNRPB2	11
SNRPC	17
SNRPD1	22
SNRPD2	31
SNRPD2P2	0
SNRPD3	22
SNRPE	25
SNRPF	24
SNRPG	52
SNRPN	0
SNTA1	0
SNTB1	0
SNTB2	0
SNTG1	2
SNTG2	5
SNTN	0
SNUPN	1
SNURF	13
SNW1	57
SNX1	20
SNX10	30
SNX11	4
SNX12	0
SNX13	18
SNX14	19
SNX15	0
SNX16	0
SNX17	32
SNX18	0
SNX19	16
SNX2	47
SNX20	0
SNX21	4
SNX22	0
SNX24	26
SNX25	0
SNX27	13
SNX29	41
SNX29P1	0
SNX29P2	0
SNX3	105
SNX30	21
SNX31	0
SNX32	0
SNX33	1
SNX4	11
SNX5	6
SNX6	27
SNX7	6
SNX8	0
SNX9	18
SOAT1	19
SOAT2	0
SOBP	10
SOCS1	0
SOCS2	21
SOCS3	0
SOCS4	3
SOCS5	0
SOCS6	9
SOCS7	11
SOD1	200
SOD2	5
SOD3	1
SOHLH1	0
SOHLH2	0
SOLH	0
SON	149
SORBS1	22
SORBS2	32
SORBS3	0
SORCS1	0
SORCS2	0
SORCS3	0
SORD	0
SORL1	191
SORT1	63
SOS1	10
SOS2	19
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	12
SOWAHD	0
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	7
SOX14	0
SOX15	0
SOX17	0
SOX18	0
SOX2	0
SOX2-OT	0
SOX21	0
SOX3	0
SOX30	0
SOX4	2
SOX5	6
SOX6	24
SOX7	0
SOX8	0
SOX9	0
SP1	1
SP100	13
SP110	0
SP140	0
SP140L	2
SP2	0
SP3	14
SP4	2
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	16
SPACA1	0
SPACA3	0
SPACA4	0
SPACA5	0
SPACA5B	0
SPACA7	0
SPAG1	23
SPAG11A	0
SPAG11B	0
SPAG16	52
SPAG17	0
SPAG4	6
SPAG5	0
SPAG5-AS1	0
SPAG6	6
SPAG7	35
SPAG8	0
SPAG9	36
SPAM1	0
SPANXA1	0
SPANXA2	0
SPANXA2-OT1	0
SPANXB1	0
SPANXB2	0
SPANXC	0
SPANXD	0
SPANXE	0
SPANXF1	0
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0
SPARCL1	0
SPAST	0
SPATA12	0
SPATA13	20
SPATA16	0
SPATA17	0
SPATA18	1
SPATA19	0
SPATA2	0
SPATA20	5
SPATA21	0
SPATA22	0
SPATA24	0
SPATA25	0
SPATA2L	6
SPATA3	0
SPATA4	0
SPATA5	4
SPATA5L1	1
SPATA6	2
SPATA7	19
SPATA8	0
SPATA9	0
SPATC1	0
SPATS1	0
SPATS2	18
SPATS2L	1
SPC24	0
SPC25	0
SPCS1	93
SPCS2	60
SPCS3	14
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	0
SPDYE2	0
SPDYE2L	0
SPDYE3	0
SPDYE4	0
SPDYE5	0
SPDYE6	0
SPDYE7P	0
SPDYE8P	0
SPECC1	8
SPECC1L	10
SPEF1	0
SPEF2	0
SPEG	0
SPEM1	0
SPEN	14
SPERT	0
SPESP1	0
SPG11	9
SPG20	1
SPG20OS	0
SPG21	27
SPG7	16
SPHAR	0
SPHK1	0
SPHK2	1
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	27
SPIN1	59
SPIN2A	0
SPIN2B	0
SPIN3	0
SPIN4	0
SPINK1	0
SPINK13	0
SPINK14	0
SPINK2	3
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	21
SPINT2	275
SPINT3	0
SPINT4	0
SPIRE1	28
SPIRE2	1
SPN	0
SPNS1	11
SPNS2	0
SPNS3	0
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	0
SPOCK3	4
SPON1	0
SPON2	4
SPOP	10
SPOPL	10
SPP1	23
SPP2	0
SPPL2A	21
SPPL2B	2
SPPL2C	0
SPPL3	0
SPR	8
SPRED1	0
SPRED2	8
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	0
SPRR1B	0
SPRR2A	0
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	4
SPRY2	0
SPRY3	0
SPRY4	17
SPRYD3	26
SPRYD4	24
SPRYD5	0
SPRYD7	16
SPSB1	2
SPSB2	1
SPSB3	21
SPSB4	0
SPTA1	0
SPTAN1	20
SPTB	1
SPTBN1	14
SPTBN2	2
SPTBN4	5
SPTBN5	2
SPTLC1	14
SPTLC2	0
SPTLC3	0
SPTSSA	8
SPTSSB	0
SPTY2D1	14
SPZ1	0
SQLE	14
SQRDL	3
SQSTM1	303
SRA1	24
SRBD1	3
SRC	0
SRCAP	13
SRCIN1	0
SRCRB4D	0
SRD5A1	53
SRD5A1P1	0
SRD5A2	0
SRD5A3	5
SREBF1	31
SREBF2	13
SREK1	44
SREK1IP1	11
SRF	30
SRFBP1	6
SRG7	0
SRGAP1	1
SRGAP2	6
SRGAP2P2	0
SRGAP3	0
SRGN	0
SRI	71
SRL	0
SRM	11
SRMS	0
SRP14	181
SRP19	39
SRP54	48
SRP68	25
SRP72	24
SRP9	117
SRPK1	25
SRPK2	8
SRPK3	0
SRPR	56
SRPRB	75
SRPX	0
SRPX2	0
SRR	11
SRRD	0
SRRM1	42
SRRM2	74
SRRM3	3
SRRM4	0
SRRM5	0
SRRT	20
SRSF1	57
SRSF10	51
SRSF11	112
SRSF12	8
SRSF2	59
SRSF3	73
SRSF4	37
SRSF5	81
SRSF6	39
SRSF7	42
SRSF8	18
SRSF9	41
SRXN1	47
SRY	0
SS18	38
SS18L1	4
SS18L2	0
SSB	30
SSBP1	29
SSBP2	24
SSBP3	12
SSBP4	6
SSC5D	0
SSFA2	3
SSH1	5
SSH2	3
SSH3	0
SSNA1	12
SSPN	0
SSPO	0
SSR1	113
SSR2	133
SSR3	68
SSR4	346
SSR4P1	0
SSRP1	15
SSSCA1	12
SST	4
SSTR1	6
SSTR2	17
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	88
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	26
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	104
ST13P4	0
ST14	23
ST18	25
ST20	3
ST20-MTHFS	0
ST3GAL1	0
ST3GAL2	0
ST3GAL3	0
ST3GAL4	0
ST3GAL5	10
ST3GAL6	11
ST5	17
ST6GAL1	28
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	6
ST6GALNAC5	11
ST6GALNAC6	0
ST7	25
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	1
ST8SIA1	0
ST8SIA2	0
ST8SIA3	31
ST8SIA4	1
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	3
STAG2	36
STAG3	0
STAG3L1	0
STAG3L2	2
STAG3L3	4
STAG3L4	21
STAM	0
STAM2	11
STAMBP	7
STAMBPL1	0
STAP1	0
STAP2	0
STAR	0
STARD10	33
STARD13	16
STARD3	13
STARD3NL	48
STARD4	29
STARD5	0
STARD6	0
STARD7	7
STARD8	0
STARD9	0
STAT1	9
STAT2	2
STAT3	44
STAT4	8
STAT5A	0
STAT5B	10
STAT6	11
STATH	0
STAU1	11
STAU2	7
STBD1	9
STC1	0
STC2	1
STEAP1	0
STEAP1B	0
STEAP2	18
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	18
STIM2	3
STIP1	17
STK10	0
STK11	3
STK11IP	13
STK16	0
STK17A	2
STK17B	0
STK19	22
STK24	12
STK25	13
STK3	6
STK31	0
STK32A	0
STK32B	0
STK32C	8
STK33	34
STK35	3
STK36	9
STK38	1
STK38L	5
STK39	9
STK4	13
STK40	31
STL	0
STMN1	35
STMN2	11
STMN3	8
STMN4	0
STOM	3
STOML1	0
STOML2	22
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	21
STOX1	0
STOX2	18
STRA13	6
STRA6	0
STRA8	0
STRADA	4
STRADB	1
STRAP	80
STRBP	8
STRC	2
STRN	2
STRN3	6
STRN4	2
STS	0
STT3A	117
STT3B	5
STUB1	22
STX10	0
STX11	0
STX12	25
STX16	9
STX16-NPEPL1	0
STX17	35
STX18	7
STX19	0
STX1A	40
STX1B	0
STX2	18
STX3	56
STX4	0
STX5	1
STX6	0
STX7	19
STX8	7
STXBP1	61
STXBP2	3
STXBP3	22
STXBP4	5
STXBP5	41
STXBP5L	37
STXBP6	7
STYK1	0
STYX	16
STYXL1	22
SUB1	44
SUCLA2	22
SUCLG1	24
SUCLG2	12
SUCNR1	0
SUDS3	3
SUFU	2
SUGP1	2
SUGP2	14
SUGT1	36
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	32
SULT1A1	4
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	2
SULT6B1	0
SUMF1	44
SUMF2	4
SUMO1	65
SUMO1P1	0
SUMO1P3	7
SUMO2	66
SUMO3	16
SUMO4	0
SUN1	90
SUN2	6
SUN3	0
SUN5	0
SUOX	29
SUPT16H	26
SUPT3H	18
SUPT4H1	0
SUPT5H	36
SUPT6H	14
SUPT7L	0
SUPV3L1	4
SURF1	46
SURF2	27
SURF4	196
SURF6	6
SUSD1	22
SUSD2	0
SUSD3	0
SUSD4	52
SUSD5	0
SUV39H1	0
SUV39H2	0
SUV420H1	24
SUV420H2	6
SUZ12	6
SUZ12P	1
SV2A	0
SV2B	3
SV2C	0
SVEP1	0
SVIL	0
SVIP	10
SVOP	6
SVOPL	0
SWAP70	0
SWI5	0
SWSAP1	0
SWT1	15
SYAP1	39
SYBU	36
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	18
SYK	0
SYMPK	3
SYN1	11
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	25
SYNDIG1	0
SYNDIG1L	0
SYNE1	79
SYNE2	173
SYNGAP1	1
SYNGR1	5
SYNGR2	35
SYNGR3	0
SYNGR4	15
SYNJ1	4
SYNJ2	16
SYNJ2BP	4
SYNJ2BP-COX16	0
SYNM	0
SYNPO	2
SYNPO2	8
SYNPO2L	0
SYNPR	0
SYNRG	17
SYP	2
SYPL1	12
SYPL2	0
SYS1	19
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	28
SYT12	0
SYT13	41
SYT14	0
SYT14L	0
SYT15	0
SYT16	41
SYT17	9
SYT2	0
SYT3	0
SYT4	53
SYT5	9
SYT6	0
SYT7	32
SYT8	0
SYT9	0
SYTL1	5
SYTL2	0
SYTL3	9
SYTL4	0
SYTL5	0
SYVN1	54
SZT2	20
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	5
TAB2	30
TAB3	3
TAC1	0
TAC3	0
TAC4	0
TACC1	71
TACC2	49
TACC3	2
TACO1	15
TACR1	0
TACR2	0
TACR3	0
TACSTD2	0
TADA1	12
TADA2A	0
TADA2B	2
TADA3	13
TAF1	9
TAF10	7
TAF11	8
TAF12	11
TAF13	2
TAF15	5
TAF1A	0
TAF1B	6
TAF1C	3
TAF1D	12
TAF1L	0
TAF2	2
TAF3	1
TAF4	0
TAF4B	4
TAF5	1
TAF5L	2
TAF6	1
TAF6L	5
TAF7	108
TAF7L	0
TAF8	3
TAF9	47
TAF9B	32
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	56
TAGLN3	6
TAL1	0
TAL2	0
TALDO1	58
TAMM41	1
TANC1	0
TANC2	30
TANK	3
TAOK1	22
TAOK2	1
TAOK3	42
TAP1	0
TAP2	0
TAPBP	9
TAPBPL	8
TAPT1	22
TARBP1	0
TARBP2	16
TARDBP	16
TARM1	0
TARP	0
TARS	47
TARS2	3
TARSL2	4
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	11
TAT	0
TATDN1	0
TATDN2	5
TATDN3	25
TAX1BP1	76
TAX1BP3	1
TAZ	1
TBC1D1	0
TBC1D10A	1
TBC1D10B	3
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	0
TBC1D15	11
TBC1D16	0
TBC1D17	3
TBC1D19	16
TBC1D2	0
TBC1D20	15
TBC1D21	0
TBC1D22A	40
TBC1D22B	8
TBC1D23	15
TBC1D24	3
TBC1D25	6
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	6
TBC1D3	0
TBC1D30	9
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	16
TBC1D5	3
TBC1D7	3
TBC1D8	26
TBC1D8B	11
TBC1D9	24
TBC1D9B	26
TBCA	45
TBCB	53
TBCC	45
TBCCD1	0
TBCD	8
TBCE	13
TBCEL	0
TBCK	15
TBK1	7
TBKBP1	13
TBL1X	11
TBL1XR1	18
TBL1Y	0
TBL2	0
TBL3	0
TBP	13
TBPL1	7
TBPL2	0
TBR1	0
TBRG1	35
TBRG4	17
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	6
TCEA2	18
TCEA3	0
TCEAL1	51
TCEAL2	43
TCEAL3	8
TCEAL4	35
TCEAL5	0
TCEAL6	6
TCEAL7	0
TCEAL8	55
TCEANC	0
TCEANC2	0
TCEB1	38
TCEB2	73
TCEB3	11
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	17
TCERG1L	6
TCF12	11
TCF15	0
TCF19	0
TCF20	1
TCF21	0
TCF23	0
TCF24	0
TCF25	26
TCF3	0
TCF4	6
TCF7	0
TCF7L1	0
TCF7L2	9
TCFL5	0
TCHH	4
TCHHL1	0
TCHP	14
TCIRG1	2
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	2
TCOF1	9
TCP1	15
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	1
TCP11L2	0
TCTA	47
TCTE1	0
TCTE3	1
TCTEX1D1	1
TCTEX1D2	1
TCTEX1D4	0
TCTN1	42
TCTN2	4
TCTN3	30
TDG	7
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	20
TDRD1	1
TDRD10	0
TDRD12	0
TDRD3	1
TDRD5	4
TDRD6	0
TDRD7	0
TDRD9	30
TDRG1	0
TDRKH	1
TEAD1	5
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	9
TECPR2	10
TECR	70
TECRL	0
TECTA	5
TECTB	0
TEDDM1	0
TEF	1
TEFM	2
TEK	0
TEKT1	3
TEKT2	5
TEKT3	0
TEKT4	0
TEKT4P2	15
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	28
TEP1	6
TEPP	0
TERC	0
TERF1	13
TERF2	5
TERF2IP	139
TERT	0
TES	11
TESC	0
TESK1	22
TESK2	1
TET1	0
TET2	27
TET3	0
TEX10	14
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	13
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	15
TEX264	11
TEX28	0
TEX29	6
TEX30	20
TEX33	0
TEX34	0
TEX9	14
TF	0
TFAM	5
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	13
TFB2M	1
TFCP2	14
TFCP2L1	12
TFDP1	34
TFDP2	18
TFDP3	0
TFE3	8
TFEB	4
TFEC	0
TFF1	0
TFF2	0
TFF3	102
TFG	36
TFIP11	26
TFPI	0
TFPI2	0
TFPT	0
TFR2	0
TFRC	42
TG	0
TGDS	15
TGFA	0
TGFB1	0
TGFB1I1	2
TGFB2	0
TGFB3	0
TGFBI	0
TGFBR1	2
TGFBR2	0
TGFBR3	62
TGFBRAP1	0
TGIF1	0
TGIF2	0
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	0
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	57
TGS1	0
TH	7
TH1L	15
THADA	22
THAP1	4
THAP10	0
THAP11	7
THAP2	0
THAP3	6
THAP4	1
THAP5	3
THAP6	21
THAP7	6
THAP7-AS1	7
THAP8	0
THAP9	0
THBD	6
THBS1	0
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	11
THEM5	0
THEMIS	0
THG1L	5
THNSL1	7
THNSL2	0
THOC1	1
THOC2	44
THOC3	1
THOC5	0
THOC6	5
THOC7	31
THOP1	0
THPO	0
THRA	9
THRAP3	40
THRB	0
THRSP	0
THSD1	6
THSD1P1	0
THSD4	0
THSD7A	0
THSD7B	0
THTPA	2
THUMPD1	8
THUMPD2	6
THUMPD3	22
THY1	0
THYN1	7
TIA1	26
TIAF1	0
TIAL1	1
TIAM1	62
TIAM2	0
TICAM1	0
TICAM2	2
TIE1	0
TIFA	0
TIFAB	0
TIGD1	13
TIGD2	1
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	20
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	0
TIMM10	4
TIMM13	23
TIMM17A	45
TIMM17B	4
TIMM21	3
TIMM22	21
TIMM23	43
TIMM44	11
TIMM50	5
TIMM8A	2
TIMM8B	6
TIMM9	20
TIMMDC1	37
TIMP1	167
TIMP2	38
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	0
TINF2	25
TIPARP	173
TIPARP-AS1	0
TIPIN	11
TIPRL	23
TIRAP	0
TISP43	0
TJAP1	4
TJP1	39
TJP2	0
TJP3	0
TK1	0
TK2	20
TKT	33
TKTL1	0
TKTL2	0
TLCD1	17
TLCD2	0
TLE1	17
TLE2	9
TLE3	1
TLE4	14
TLE6	0
TLK1	38
TLK2	3
TLL1	0
TLL2	0
TLN1	53
TLN2	2
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	6
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	6
TM2D2	24
TM2D3	58
TM4SF1	5
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	79
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	14
TM7SF3	16
TM7SF4	0
TM9SF1	47
TM9SF2	77
TM9SF3	14
TM9SF4	13
TMBIM1	4
TMBIM4	74
TMBIM6	195
TMC1	0
TMC2	0
TMC3	0
TMC4	4
TMC5	0
TMC6	0
TMC7	0
TMC8	0
TMCC1	9
TMCC2	8
TMCC3	35
TMCO1	69
TMCO2	0
TMCO3	45
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	10
TMED1	15
TMED10	154
TMED10P1	0
TMED11P	0
TMED2	172
TMED3	136
TMED4	40
TMED5	10
TMED6	37
TMED7	36
TMED7-TICAM2	0
TMED8	4
TMED9	6
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	2
TMEM102	0
TMEM104	0
TMEM105	0
TMEM106A	0
TMEM106B	19
TMEM106C	25
TMEM107	7
TMEM108	2
TMEM109	24
TMEM11	9
TMEM110	11
TMEM110-MUSTN1	0
TMEM111	40
TMEM114	0
TMEM115	8
TMEM116	0
TMEM117	0
TMEM119	0
TMEM120A	3
TMEM120B	2
TMEM121	0
TMEM123	29
TMEM125	12
TMEM126A	11
TMEM126B	22
TMEM127	2
TMEM128	2
TMEM129	9
TMEM130	8
TMEM131	13
TMEM132A	0
TMEM132B	9
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	5
TMEM135	19
TMEM136	7
TMEM138	15
TMEM139	0
TMEM140	0
TMEM141	10
TMEM143	0
TMEM144	1
TMEM145	0
TMEM147	46
TMEM14A	36
TMEM14B	37
TMEM14C	28
TMEM14E	0
TMEM150A	0
TMEM150B	0
TMEM150C	0
TMEM151A	0
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	30
TMEM160	13
TMEM161A	0
TMEM161B	1
TMEM163	27
TMEM164	15
TMEM165	4
TMEM167A	62
TMEM167B	11
TMEM168	0
TMEM169	0
TMEM17	43
TMEM170A	0
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	28
TMEM176A	30
TMEM176B	2
TMEM177	0
TMEM178	0
TMEM179	0
TMEM179B	17
TMEM18	12
TMEM180	0
TMEM181	27
TMEM182	0
TMEM183A	1
TMEM183B	0
TMEM184A	4
TMEM184B	9
TMEM184C	8
TMEM185A	0
TMEM185B	0
TMEM186	8
TMEM187	12
TMEM189	25
TMEM189-UBE2V1	0
TMEM19	16
TMEM190	1
TMEM191A	2
TMEM191B	0
TMEM191C	0
TMEM192	15
TMEM194A	0
TMEM194B	0
TMEM196	5
TMEM198	0
TMEM198B	0
TMEM199	38
TMEM2	19
TMEM200A	29
TMEM200B	0
TMEM200C	0
TMEM201	0
TMEM202	0
