STK4	0
STK40	62
STL	0
STMN1	391
STMN2	0
STMN3	0
STMN4	0
STOM	35
STOML1	0
STOML2	2
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	0
STRA13	0
STRA6	0
STRA8	0
STRADA	35
STRADB	0
STRAP	147
STRBP	0
STRC	0
STRN	0
STRN3	5
STRN4	0
STS	0
STT3A	341
STT3B	0
STUB1	0
STX10	0
STX11	0
STX12	7
STX16	0
STX16-NPEPL1	0
STX17	64
STX18	0
STX19	0
STX1A	0
STX1B	0
STX2	0
STX3	20
STX4	38
STX5	0
STX6	0
STX7	0
STX8	1
STXBP1	0
STXBP2	0
STXBP3	0
STXBP4	0
STXBP5	3
STXBP5L	0
STXBP6	0
STYK1	0
STYX	0
STYXL1	0
SUB1	81
SUCLA2	0
SUCLG1	196
SUCLG2	279
SUCNR1	0
SUDS3	3
SUFU	0
SUGP1	35
SUGP2	0
SUGT1	18
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	44
SUMF2	1
SUMO1	171
SUMO1P1	0
SUMO1P3	0
SUMO2	119
SUMO3	4
SUMO4	0
SUN1	0
SUN2	0
SUN3	0
SUN5	0
SUOX	0
SUPT16H	33
SUPT3H	52
SUPT4H1	0
SUPT5H	29
SUPT6H	82
SUPT7L	32
SUPV3L1	0
SURF1	1
SURF2	0
SURF4	132
SURF6	22
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	0
SUSD5	0
SUV39H1	9
SUV39H2	7
SUV420H1	74
SUV420H2	2
SUZ12	56
SUZ12P	0
SV2A	0
SV2B	0
SV2C	0
SVEP1	0
SVIL	27
SVIP	0
SVOP	0
SVOPL	0
SWAP70	0
SWI5	0
SWSAP1	0
SWT1	0
SYAP1	70
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	3
SYDE1	0
SYDE2	0
SYF2	59
SYK	0
SYMPK	0
SYN1	0
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	152
SYNDIG1	0
SYNDIG1L	0
SYNE1	2
SYNE2	177
SYNGAP1	0
SYNGR1	110
SYNGR2	1133
SYNGR3	0
SYNGR4	0
SYNJ1	0
SYNJ2	0
SYNJ2BP	293
SYNJ2BP-COX16	0
SYNM	0
SYNPO	64
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	22
SYP	0
SYPL1	24
SYPL2	0
SYS1	90
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	50
SYT12	0
SYT13	0
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	0
SYT2	0
SYT3	0
SYT4	0
SYT5	0
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	6
SYTL5	0
SYVN1	76
SZT2	1
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	15
TAB3	84
TAC1	0
TAC3	0
TAC4	0
TACC1	137
TACC2	82
TACC3	0
TACO1	0
TACR1	0
TACR2	0
TACR3	0
TACSTD2	605
TADA1	1
TADA2A	0
TADA2B	102
TADA3	0
TAF1	71
TAF10	8
TAF11	146
TAF12	0
TAF13	0
TAF15	0
TAF1A	0
TAF1B	0
TAF1C	0
TAF1D	18
TAF1L	0
TAF2	0
TAF3	0
TAF4	0
TAF4B	6
TAF5	0
TAF5L	168
TAF6	0
TAF6L	0
TAF7	2
TAF7L	0
TAF8	0
TAF9	329
TAF9B	0
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	485
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	181
TAMM41	9
TANC1	0
TANC2	0
TANK	33
TAOK1	0
TAOK2	0
TAOK3	0
TAP1	30
TAP2	0
TAPBP	307
TAPBPL	0
TAPT1	13
TARBP1	0
TARBP2	0
TARDBP	7
TARM1	0
TARP	0
TARS	15
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	0
TAT	0
TATDN1	0
TATDN2	59
TATDN3	0
TAX1BP1	240
TAX1BP3	117
TAZ	0
TBC1D1	147
TBC1D10A	0
TBC1D10B	1
TBC1D10C	0
TBC1D12	79
TBC1D13	0
TBC1D14	0
TBC1D15	2
TBC1D16	0
TBC1D17	1
TBC1D19	0
TBC1D2	0
TBC1D20	65
TBC1D21	0
TBC1D22A	0
TBC1D22B	6
TBC1D23	0
TBC1D24	33
TBC1D25	27
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	42
TBC1D5	90
TBC1D7	2
TBC1D8	14
TBC1D8B	0
TBC1D9	0
TBC1D9B	4
TBCA	28
TBCB	124
TBCC	28
TBCCD1	0
TBCD	27
TBCE	0
TBCEL	0
TBCK	0
TBK1	0
TBKBP1	0
TBL1X	0
TBL1XR1	25
TBL1Y	0
TBL2	0
TBL3	0
TBP	0
TBPL1	0
TBPL2	0
TBR1	0
TBRG1	47
TBRG4	61
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	178
TCAM1P	0
TCAP	0
TCEA1	76
TCEA2	0
TCEA3	0
TCEAL1	0
TCEAL2	2
TCEAL3	0
TCEAL4	10
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	1
TCEANC	0
TCEANC2	0
TCEB1	15
TCEB2	269
TCEB3	2
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	0
TCERG1L	0
TCF12	0
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	52
TCF3	21
TCF4	0
TCF7	0
TCF7L1	21
TCF7L2	142
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	354
TCOF1	34
TCP1	216
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	83
TCP11L2	0
TCTA	0
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	0
TCTEX1D4	0
TCTN1	110
TCTN2	0
TCTN3	0
TDG	29
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	25
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	1
TEAD2	4
TEAD3	31
TEAD4	0
TEC	0
TECPR1	0
TECPR2	0
TECR	110
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	0
TEFM	129
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	75
TEP1	14
TEPP	0
TERC	0
TERF1	0
TERF2	0
TERF2IP	2
TERT	0
TES	322
TESC	285
TESK1	0
TESK2	0
TET1	0
TET2	0
TET3	14
TEX10	0
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	0
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	2
TEX264	0
TEX28	0
TEX29	0
TEX30	0
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	21
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	67
TFCP2	0
TFCP2L1	0
TFDP1	7
TFDP2	61
TFDP3	0
TFE3	45
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	145
TFIP11	0
TFPI	155
TFPI2	0
TFPT	37
TFR2	0
TFRC	11
TG	0
TGDS	152
TGFA	0
TGFB1	0
TGFB1I1	0
TGFB2	0
TGFB3	0
TGFBI	0
TGFBR1	135
TGFBR2	0
TGFBR3	0
TGFBRAP1	0
TGIF1	13
TGIF2	51
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	0
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	58
TGS1	0
TH	0
TH1L	21
THADA	2
THAP1	0
THAP10	0
THAP11	0
THAP2	0
THAP3	22
THAP4	0
THAP5	0
THAP6	0
THAP7	0
THAP7-AS1	0
THAP8	0
THAP9	0
THBD	0
THBS1	265
THBS2	0
THBS3	6
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	0
THEM5	0
THEMIS	0
THG1L	0
THNSL1	0
THNSL2	0
THOC1	1
THOC2	134
THOC3	18
THOC5	25
THOC6	33
THOC7	133
THOP1	0
THPO	0
THRA	0
THRAP3	104
THRB	15
THRSP	0
THSD1	0
THSD1P1	0
THSD4	0
THSD7A	0
THSD7B	0
THTPA	0
THUMPD1	32
THUMPD2	6
THUMPD3	13
THY1	0
THYN1	69
TIA1	70
TIAF1	0
TIAL1	2
TIAM1	0
TIAM2	0
TICAM1	0
TICAM2	0
TIE1	0
TIFA	6
TIFAB	0
TIGD1	0
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	0
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	88
TIMM10	0
TIMM13	151
TIMM17A	66
TIMM17B	17
TIMM21	28
TIMM22	0
TIMM23	71
TIMM44	1
TIMM50	10
TIMM8A	0
TIMM8B	204
TIMM9	54
TIMMDC1	66
TIMP1	255
TIMP2	168
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	0
TINF2	0
TIPARP	384
TIPARP-AS1	0
TIPIN	0
TIPRL	5
TIRAP	0
TISP43	0
TJAP1	0
TJP1	247
TJP2	0
TJP3	0
TK1	0
TK2	0
TKT	149
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	49
TLE2	1
TLE3	0
TLE4	12
TLE6	0
TLK1	22
TLK2	1
TLL1	0
TLL2	0
TLN1	100
TLN2	0
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	0
TM2D2	237
TM2D3	44
TM4SF1	600
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	0
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	116
TM7SF3	1
TM7SF4	0
TM9SF1	2
TM9SF2	501
TM9SF3	12
TM9SF4	140
TMBIM1	4
TMBIM4	221
TMBIM6	678
TMC1	0
TMC2	0
TMC3	0
TMC4	0
TMC5	139
TMC6	7
TMC7	0
TMC8	0
TMCC1	18
TMCC2	0
TMCC3	0
TMCO1	30
TMCO2	0
TMCO3	0
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	6
TMED10	7
TMED10P1	0
TMED11P	0
TMED2	410
TMED3	13
TMED4	53
TMED5	0
TMED6	52
TMED7	4
TMED7-TICAM2	0
TMED8	0
TMED9	32
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	0
TMEM102	0
TMEM104	0
TMEM105	0
TMEM106A	0
TMEM106B	9
TMEM106C	0
TMEM107	44
TMEM108	0
TMEM109	0
TMEM11	133
TMEM110	0
TMEM110-MUSTN1	0
TMEM111	1
TMEM114	0
TMEM115	185
TMEM116	0
TMEM117	0
TMEM119	0
TMEM120A	16
TMEM120B	0
TMEM121	0
TMEM123	74
TMEM125	0
TMEM126A	8
TMEM126B	0
TMEM127	50
TMEM128	0
TMEM129	0
TMEM130	0
TMEM131	2
TMEM132A	0
TMEM132B	0
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	112
TMEM135	0
TMEM136	0
TMEM138	0
TMEM139	0
TMEM140	0
TMEM141	29
TMEM143	0
TMEM144	6
TMEM145	0
TMEM147	215
TMEM14A	80
TMEM14B	163
TMEM14C	165
TMEM14E	0
TMEM150A	78
TMEM150B	0
TMEM150C	0
TMEM151A	0
TMEM151B	0
TMEM154	12
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	87
TMEM160	0
TMEM161A	0
TMEM161B	1
TMEM163	4
TMEM164	1
TMEM165	17
TMEM167A	17
TMEM167B	0
TMEM168	0
TMEM169	0
TMEM17	0
TMEM170A	0
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	0
TMEM176A	0
TMEM176B	0
TMEM177	0
TMEM178	0
TMEM179	0
TMEM179B	92
TMEM18	0
TMEM180	31
TMEM181	90
TMEM182	11
TMEM183A	31
TMEM183B	0
TMEM184A	0
TMEM184B	0
TMEM184C	0
TMEM185A	0
TMEM185B	0
TMEM186	0
TMEM187	0
TMEM189	30
TMEM189-UBE2V1	0
TMEM19	0
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	0
TMEM194A	0
TMEM194B	0
TMEM196	0
TMEM198	0
TMEM198B	0
TMEM199	0
TMEM2	3
TMEM200A	0
TMEM200B	0
TMEM200C	0
TMEM201	0
TMEM202	0
TMEM203	37
TMEM204	0
TMEM205	0
TMEM206	0
TMEM207	0
TMEM208	0
TMEM209	0
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	0
TMEM215	0
TMEM216	0
TMEM217	0
TMEM218	0
TMEM219	201
TMEM22	72
TMEM220	26
TMEM221	0
TMEM222	80
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	0
TMEM232	0
TMEM233	0
TMEM234	44
TMEM235	0
TMEM236	0
TMEM237	0
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	0
TMEM242	55
TMEM244	0
TMEM25	0
TMEM26	0
TMEM27	0
TMEM30A	55
TMEM30B	0
TMEM30C	0
TMEM31	0
TMEM33	16
TMEM35	0
TMEM37	0
TMEM38A	0
TMEM38B	0
TMEM39A	59
TMEM39B	0
TMEM40	0
TMEM41A	105
TMEM41B	0
TMEM42	0
TMEM43	59
TMEM44	0
TMEM45A	0
TMEM45B	0
TMEM47	0
TMEM48	0
TMEM5	14
TMEM50A	0
TMEM50B	0
TMEM51	149
TMEM52	0
TMEM53	0
TMEM54	0
TMEM55A	0
TMEM55B	0
TMEM56	0
TMEM56-RWDD3	0
TMEM57	5
TMEM59	298
TMEM59L	0
TMEM60	0
TMEM61	0
TMEM62	0
TMEM63A	0
TMEM63B	0
TMEM63C	0
TMEM64	0
TMEM65	40
TMEM66	136
TMEM67	0
TMEM68	0
TMEM69	0
TMEM70	0
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	0
TMEM81	0
TMEM82	0
TMEM85	271
TMEM86A	0
TMEM86B	0
TMEM87A	48
TMEM87B	0
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	130
TMEM8B	0
TMEM8C	0
TMEM9	148
TMEM91	0
TMEM92	0
TMEM93	53
TMEM95	0
TMEM97	20
TMEM98	166
TMEM99	0
TMEM9B	98
TMF1	69
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	0
TMOD1	0
TMOD2	0
TMOD3	11
TMOD4	0
TMPO	1
TMPPE	0
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	0
TMPRSS15	0
TMPRSS2	242
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	0
TMPRSS7	0
TMPRSS9	0
TMSB10	966
TMSB15A	0
TMSB15B	54
TMSB4X	3207
TMSB4Y	0
TMTC1	0
TMTC2	0
TMTC3	1
TMTC4	0
TMUB1	30
TMUB2	0
TMX1	93
TMX2	19
TMX2-CTNND1	0
TMX3	0
TMX4	0
TNC	0
TNF	0
TNFAIP1	27
TNFAIP2	0
TNFAIP3	0
TNFAIP6	0
TNFAIP8	0
TNFAIP8L1	0
TNFAIP8L2	0
TNFAIP8L2-SCNM1	0
TNFAIP8L3	0
TNFRSF10A	2
TNFRSF10B	108
TNFRSF10C	0
TNFRSF10D	0
TNFRSF11A	0
TNFRSF11B	0
TNFRSF12A	32
TNFRSF13B	0
TNFRSF13C	0
TNFRSF14	0
TNFRSF17	0
TNFRSF18	0
TNFRSF19	0
TNFRSF1A	7
TNFRSF1B	0
TNFRSF21	80
TNFRSF25	0
TNFRSF4	0
TNFRSF6B	0
TNFRSF8	0
TNFRSF9	0
TNFSF10	79
TNFSF11	0
TNFSF12	8
TNFSF12-TNFSF13	0
TNFSF13	17
TNFSF13B	0
TNFSF14	0
TNFSF15	0
TNFSF18	0
TNFSF4	0
TNFSF8	0
TNFSF9	0
TNIK	0
TNIP1	31
TNIP2	154
TNIP3	0
TNK1	0
TNK2	0
TNKS	8
TNKS1BP1	0
TNKS2	98
TNMD	0
TNN	0
TNNC1	0
TNNC2	0
TNNI1	0
TNNI2	0
TNNI3	0
TNNI3K	0
TNNT1	0
TNNT2	0
TNNT3	0
TNP1	0
TNP2	0
TNPO1	50
TNPO2	0
TNPO3	8
TNR	0
TNRC18	0
TNRC6A	23
TNRC6B	147
TNRC6C	0
TNS1	0
TNS3	6
TNS4	0
TNXA	0
TNXB	0
TOB1	0
TOB2	57
TOB2P1	0
TOE1	0
TOLLIP	0
TOM1	19
TOM1L1	0
TOM1L2	0
TOMM20	5
TOMM20L	0
TOMM22	57
TOMM34	0
TOMM40	0
TOMM40L	0
TOMM5	39
TOMM6	0
TOMM7	189
TOMM70A	7
TONSL	0
TOP1	19
TOP1MT	0
TOP1P1	0
TOP1P2	0
TOP2A	0
TOP2B	77
TOP3A	0
TOP3B	0
TOPBP1	0
TOPORS	28
TOR1A	0
TOR1AIP1	0
TOR1AIP2	45
TOR1B	8
TOR2A	0
TOR3A	195
TOX	30
TOX2	0
TOX3	0
TOX4	39
TP53	0
TP53AIP1	0
TP53BP1	0
TP53BP2	72
TP53I11	172
TP53I13	2
TP53I3	49
TP53INP1	73
TP53INP2	0
TP53RK	0
TP53TG1	0
TP53TG3	0
TP53TG3B	0
TP53TG3C	0
TP53TG5	0
TP63	0
TP73	0
TP73-AS1	0
TPBG	0
TPCN1	69
TPCN2	0
TPD52	124
TPD52L1	0
TPD52L2	25
TPD52L3	0
TPGS1	0
TPGS2	56
TPH1	0
TPH2	0
TPI1	332
TPI1P2	0
TPI1P3	0
TPK1	0
TPM1	179
TPM2	0
TPM3	12
TPM4	44
TPMT	0
TPO	0
TPP1	0
TPP2	11
TPPP	0
TPPP2	0
TPPP3	0
TPR	164
TPRA1	0
TPRG1	0
TPRG1L	2
TPRKB	0
TPRN	15
TPRX1	0
TPRXL	0
TPSAB1	0
TPSB2	0
TPSD1	0
TPSG1	0
TPST1	0
TPST2	62
TPT1	848
TPT1-AS1	0
TPTE	0
TPTE2	0
TPTE2P1	0
TPTE2P3	0
TPTE2P6	0
TPTEP1	0
TPX2	0
TRA2A	5
TRA2B	169
TRABD	0
TRADD	0
TRAF1	0
TRAF2	15
TRAF3	0
TRAF3IP1	0
TRAF3IP2	0
TRAF3IP2-AS1	4
TRAF3IP3	0
TRAF4	5
TRAF5	0
TRAF6	0
TRAF7	80
TRAFD1	57
TRAIP	0
TRAK1	1
TRAK2	0
TRAM1	106
TRAM1L1	0
TRAM2	0
TRANK1	0
TRAP1	0
TRAPPC1	76
TRAPPC10	0
TRAPPC11	163
TRAPPC12	0
TRAPPC2	30
TRAPPC2L	186
TRAPPC2P1	0
TRAPPC3	0
TRAPPC4	63
TRAPPC5	1
TRAPPC6A	115
TRAPPC6B	2
TRAPPC8	0
TRAPPC9	0
TRAT1	0
TRDMT1	0
TRDN	0
TREH	0
TREM1	0
TREM2	0
TREML1	0
TREML2	0
TREML2P1	0
TREML3	0
TREML4	0
TRERF1	0
TREX1	0
TREX2	0
TRH	0
TRHDE	0
TRHR	0
TRIAP1	1
TRIB1	0
TRIB2	64
TRIB3	10
TRIL	0
TRIM10	0
TRIM11	0
TRIM13	78
TRIM14	0
TRIM15	0
TRIM16	2
TRIM16L	0
TRIM17	0
TRIM2	124
TRIM21	0
TRIM22	0
TRIM23	0
TRIM24	36
TRIM25	0
TRIM26	1
TRIM27	21
TRIM28	70
TRIM29	0
TRIM3	0
TRIM31	0
TRIM32	0
TRIM33	0
TRIM34	0
TRIM35	0
TRIM36	0
TRIM37	0
TRIM38	0
TRIM39	0
TRIM39-RPP21	0
TRIM4	0
TRIM40	0
TRIM41	0
TRIM42	0
TRIM43	0
TRIM43B	0
TRIM44	23
TRIM45	0
TRIM46	0
TRIM47	129
TRIM48	0
TRIM49	0
TRIM49L1	0
TRIM49L2	0
TRIM5	0
TRIM50	19
TRIM52	0
TRIM53P	0
TRIM54	0
TRIM55	0
TRIM56	0
TRIM58	0
TRIM59	0
TRIM6	0
TRIM6-TRIM34	0
TRIM60	0
TRIM61	0
TRIM62	0
TRIM63	0
TRIM64	0
TRIM64B	0
TRIM64C	0
TRIM65	0
TRIM66	6
TRIM67	0
TRIM68	0
TRIM69	0
TRIM7	0
TRIM71	0
TRIM72	0
TRIM73	0
TRIM74	0
TRIM77P	0
TRIM78P	0
TRIM8	42
TRIM9	0
TRIML1	0
TRIML2	0
TRIO	8
TRIOBP	0
TRIP10	0
TRIP11	0
TRIP12	16
TRIP13	0
TRIP4	50
TRIP6	0
TRIT1	91
TRMT1	0
TRMT11	0
TRMT112	50
TRMT12	0
TRMT1L	0
TRMT2A	0
TRMT2B	0
TRMT5	0
TRMT6	0
TRMT61A	0
TRMT61B	0
TRMU	0
TRNAU1AP	204
TRNP1	7
TRNT1	0
TRO	0
TROAP	0
TROVE2	111
TRPA1	0
TRPC1	0
TRPC2	0
TRPC3	0
TRPC4	0
TRPC4AP	121
TRPC5	0
TRPC6	0
TRPC7	0
TRPM1	0
TRPM2	0
TRPM3	0
TRPM4	8
TRPM5	0
TRPM6	0
TRPM7	2
TRPM8	0
TRPS1	0
TRPT1	0
TRPV1	0
TRPV2	0
TRPV3	0
TRPV4	0
TRPV5	0
TRPV6	5
TRRAP	0
TRUB1	0
TRUB2	0
TRY6	243
TSC1	0
TSC2	0
TSC22D1	340
TSC22D1-AS1	0
TSC22D2	57
TSC22D3	6
TSC22D4	0
TSEN15	65
TSEN2	0
TSEN34	0
TSEN54	0
TSFM	63
TSG1	0
TSG101	0
TSGA10	0
TSGA10IP	0
TSGA13	0
TSHB	0
TSHR	0
TSHZ1	0
TSHZ2	1
TSHZ3	0
TSIX	0
TSKS	0
TSKU	14
TSLP	0
TSN	283
TSNARE1	0
TSNAX	0
TSNAX-DISC1	0
TSNAXIP1	0
TSPAN1	95
TSPAN10	0
TSPAN11	0
TSPAN12	0
TSPAN13	36
TSPAN14	0
TSPAN15	202
TSPAN16	0
TSPAN17	0
TSPAN18	0
TSPAN19	0
TSPAN2	0
TSPAN3	742
TSPAN31	44
TSPAN32	0
TSPAN33	0
TSPAN4	0
TSPAN5	0
TSPAN6	224
TSPAN7	0
TSPAN8	0
TSPAN9	0
TSPEAR	0
TSPO	356
TSPO2	0
TSPY1	0
TSPY2	0
TSPY26P	0
TSPY3	0
TSPY4	0
TSPY8	0
TSPYL1	5
TSPYL2	0
TSPYL4	0
TSPYL5	3
TSPYL6	0
TSR1	8
TSR2	7
TSSC1	0
TSSC4	0
TSSK1B	0
TSSK2	0
TSSK3	0
TSSK4	0
TSSK6	0
TST	149
TSTA3	136
TSTD1	103
TSTD2	18
TTBK1	0
TTBK2	0
TTC1	129
TTC12	0
TTC13	0
TTC14	0
TTC16	0
TTC17	0
TTC18	0
TTC19	0
TTC21A	0
TTC21B	0
TTC22	0
TTC23	0
TTC23L	0
TTC24	0
TTC25	0
TTC26	0
TTC27	0
TTC28	143
TTC28-AS1	0
TTC29	0
TTC3	56
TTC30A	34
TTC30B	0
TTC31	41
TTC32	0
TTC33	0
TTC34	0
TTC35	78
TTC36	0
TTC37	17
TTC38	0
TTC39A	18
TTC39B	0
TTC39C	0
TTC3P1	1
TTC4	0
TTC40	0
TTC5	0
TTC7A	0
TTC7B	0
TTC8	0
TTC9	0
TTC9B	0
TTC9C	0
TTF1	0
TTF2	44
TTI1	0
TTI2	0
TTK	0
TTL	9
TTLL1	0
TTLL10	0
TTLL11	0
TTLL12	11
TTLL13	0
TTLL2	0
TTLL3	0
TTLL4	0
TTLL5	128
TTLL6	0
TTLL7	0
TTLL9	0
TTN	49
TTPA	0
TTPAL	0
TTR	22
TTTY1	0
TTTY10	0
TTTY11	0
TTTY12	0
TTTY13	0
TTTY14	0
TTTY15	15
TTTY16	0
TTTY17A	0
TTTY17B	0
TTTY17C	0
TTTY18	0
TTTY19	0
TTTY1B	0
TTTY2	0
TTTY20	0
TTTY21	0
TTTY21B	0
TTTY22	0
TTTY23	0
TTTY23B	0
TTTY2B	0
TTTY3	0
TTTY3B	0
TTTY4	0
TTTY4B	0
TTTY4C	0
TTTY5	0
TTTY6	0
TTTY6B	0
TTTY7	0
TTTY7B	0
TTTY8	0
TTTY8B	0
TTTY9A	0
TTTY9B	0
TTYH1	0
TTYH2	64
TTYH3	1
TUB	0
TUBA1A	113
TUBA1B	123
TUBA1C	38
TUBA3C	0
TUBA3D	0
TUBA3E	0
TUBA4A	42
TUBA4B	0
TUBA8	2
TUBAL3	0
TUBB	407
TUBB1	0
TUBB2A	8
TUBB2B	62
TUBB3	80
TUBB4A	0
TUBB4B	333
TUBB6	11
TUBB8	0
TUBBP5	0
TUBD1	0
TUBE1	0
TUBG1	0
TUBG2	0
TUBGCP2	2
TUBGCP3	0
TUBGCP4	0
TUBGCP5	0
TUBGCP6	3
TUFM	170
TUFT1	0
TUG1	0
TULP1	0
TULP2	0
TULP3	0
TULP4	0
TUSC1	0
TUSC2	13
TUSC3	5
TUSC5	0
TUT1	0
TWF1	0
TWF2	40
TWIST1	0
TWIST2	0
TWISTNB	0
TWSG1	21
TXK	0
TXLNA	23
TXLNB	0
TXLNG	0
TXLNG2P	97
TXN	86
TXN2	122
TXNDC11	0
TXNDC12	0
TXNDC15	247
TXNDC16	0
TXNDC17	235
TXNDC2	0
TXNDC3	0
TXNDC5	0
TXNDC8	0
TXNDC9	12
TXNIP	0
TXNL1	16
TXNL4A	183
TXNL4B	10
TXNRD1	1
TXNRD2	94
TXNRD3	0
TXNRD3NB	0
TYK2	1
TYMP	54
TYMS	0
TYR	0
TYRO3	0
TYRO3P	0
TYROBP	0
TYRP1	0
TYSND1	0
TYW1	0
TYW1B	0
TYW3	148
TYW5	0
U2AF1	65
U2AF1L4	3
U2AF2	0
U2SURP	22
UACA	95
UAP1	29
