SNORD104	0
SNORD105	0
SNORD105B	0
SNORD107	0
SNORD108	0
SNORD109A	0
SNORD109B	0
SNORD11	0
SNORD110	0
SNORD111	0
SNORD111B	0
SNORD113-1	0
SNORD113-2	0
SNORD113-4	0
SNORD113-5	0
SNORD113-6	0
SNORD113-7	0
SNORD113-9	0
SNORD114-1	0
SNORD114-10	0
SNORD114-11	0
SNORD114-12	0
SNORD114-13	0
SNORD114-14	0
SNORD114-15	0
SNORD114-16	0
SNORD114-17	0
SNORD114-18	0
SNORD114-19	0
SNORD114-2	0
SNORD114-20	0
SNORD114-21	0
SNORD114-22	0
SNORD114-23	0
SNORD114-24	0
SNORD114-25	0
SNORD114-26	0
SNORD114-27	0
SNORD114-28	0
SNORD114-29	0
SNORD114-3	0
SNORD114-30	0
SNORD114-31	0
SNORD114-4	0
SNORD114-5	0
SNORD114-6	0
SNORD114-7	0
SNORD114-8	0
SNORD114-9	0
SNORD115-1	0
SNORD115-10	0
SNORD115-11	0
SNORD115-12	0
SNORD115-13	0
SNORD115-14	0
SNORD115-15	0
SNORD115-16	0
SNORD115-17	0
SNORD115-18	0
SNORD115-19	0
SNORD115-2	0
SNORD115-20	0
SNORD115-21	0
SNORD115-22	0
SNORD115-23	0
SNORD115-24	0
SNORD115-25	0
SNORD115-26	0
SNORD115-27	0
SNORD115-28	0
SNORD115-29	0
SNORD115-3	0
SNORD115-30	0
SNORD115-31	0
SNORD115-32	0
SNORD115-33	0
SNORD115-34	0
SNORD115-35	0
SNORD115-36	0
SNORD115-37	0
SNORD115-38	0
SNORD115-39	0
SNORD115-4	0
SNORD115-40	0
SNORD115-41	0
SNORD115-42	0
SNORD115-43	0
SNORD115-44	0
SNORD115-45	0
SNORD115-47	0
SNORD115-48	0
SNORD115-5	0
SNORD115-6	0
SNORD115-7	0
SNORD115-8	0
SNORD115-9	0
SNORD116-1	0
SNORD116-10	0
SNORD116-11	0
SNORD116-12	0
SNORD116-13	0
SNORD116-14	0
SNORD116-15	0
SNORD116-16	0
SNORD116-17	0
SNORD116-18	0
SNORD116-19	0
SNORD116-2	0
SNORD116-20	0
SNORD116-21	0
SNORD116-22	0
SNORD116-23	0
SNORD116-24	0
SNORD116-25	0
SNORD116-26	0
SNORD116-27	0
SNORD116-28	0
SNORD116-29	0
SNORD116-3	0
SNORD116-4	0
SNORD116-5	0
SNORD116-6	0
SNORD116-7	0
SNORD116-8	0
SNORD116-9	0
SNORD117	0
SNORD119	0
SNORD11B	0
SNORD12	0
SNORD121A	0
SNORD121B	0
SNORD123	0
SNORD124	0
SNORD125	0
SNORD126	0
SNORD127	0
SNORD12B	0
SNORD12C	0
SNORD15A	0
SNORD15B	0
SNORD16	0
SNORD17	0
SNORD18A	0
SNORD18B	0
SNORD18C	0
SNORD19	0
SNORD19B	0
SNORD1A	0
SNORD1B	0
SNORD1C	0
SNORD2	0
SNORD20	0
SNORD21	0
SNORD22	0
SNORD23	0
SNORD24	0
SNORD25	0
SNORD26	0
SNORD27	0
SNORD28	0
SNORD29	0
SNORD30	0
SNORD31	0
SNORD32A	0
SNORD32B	0
SNORD33	0
SNORD34	0
SNORD35A	0
SNORD35B	1
SNORD36A	0
SNORD36B	0
SNORD36C	0
SNORD37	0
SNORD38A	0
SNORD38B	0
SNORD41	0
SNORD42A	0
SNORD42B	0
SNORD43	0
SNORD44	0
SNORD45A	0
SNORD45B	0
SNORD45C	0
SNORD46	0
SNORD47	0
SNORD48	0
SNORD49A	0
SNORD49B	0
SNORD4A	0
SNORD4B	0
SNORD5	0
SNORD50A	0
SNORD50B	0
SNORD51	0
SNORD52	0
SNORD53	0
SNORD54	0
SNORD55	0
SNORD56	0
SNORD56B	0
SNORD57	0
SNORD58A	0
SNORD58B	0
SNORD58C	0
SNORD59A	0
SNORD59B	0
SNORD6	0
SNORD60	0
SNORD61	0
SNORD62A	0
SNORD62B	0
SNORD63	0
SNORD64	0
SNORD65	0
SNORD66	0
SNORD67	0
SNORD68	0
SNORD69	0
SNORD7	0
SNORD70	0
SNORD71	0
SNORD72	0
SNORD73A	0
SNORD74	0
SNORD75	0
SNORD76	0
SNORD77	0
SNORD78	0
SNORD79	0
SNORD8	0
SNORD80	0
SNORD81	0
SNORD82	0
SNORD83A	0
SNORD83B	0
SNORD84	0
SNORD85	0
SNORD86	0
SNORD87	0
SNORD88A	0
SNORD88B	0
SNORD88C	0
SNORD89	0
SNORD9	0
SNORD90	0
SNORD91A	0
SNORD91B	0
SNORD92	0
SNORD93	0
SNORD94	0
SNORD95	0
SNORD96A	0
SNORD96B	0
SNORD97	0
SNORD98	0
SNORD99	0
SNPH	0
SNRK	25
SNRNP200	109
SNRNP25	0
SNRNP27	86
SNRNP35	13
SNRNP40	0
SNRNP48	0
SNRNP70	0
SNRPA	0
SNRPA1	0
SNRPB	56
SNRPB2	14
SNRPC	50
SNRPD1	36
SNRPD2	117
SNRPD2P2	0
SNRPD3	28
SNRPE	64
SNRPF	21
SNRPG	58
SNRPN	0
SNTA1	0
SNTB1	0
SNTB2	0
SNTG1	0
SNTG2	0
SNTN	0
SNUPN	12
SNURF	7
SNW1	104
SNX1	36
SNX10	87
SNX11	0
SNX12	0
SNX13	0
SNX14	63
SNX15	0
SNX16	0
SNX17	132
SNX18	0
SNX19	0
SNX2	33
SNX20	0
SNX21	3
SNX22	0
SNX24	4
SNX25	0
SNX27	4
SNX29	0
SNX29P1	0
SNX29P2	0
SNX3	170
SNX30	0
SNX31	0
SNX32	0
SNX33	0
SNX4	44
SNX5	4
SNX6	39
SNX7	0
SNX8	0
SNX9	109
SOAT1	155
SOAT2	0
SOBP	0
SOCS1	0
SOCS2	45
SOCS3	0
SOCS4	8
SOCS5	0
SOCS6	0
SOCS7	18
SOD1	132
SOD2	2587
SOD3	4
SOHLH1	0
SOHLH2	0
SOLH	0
SON	12
SORBS1	0
SORBS2	195
SORBS3	2
SORCS1	0
SORCS2	0
SORCS3	0
SORD	38
SORL1	0
SORT1	47
SOS1	0
SOS2	0
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	0
SOWAHD	0
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	0
SOX14	0
SOX15	0
SOX17	0
SOX18	0
SOX2	0
SOX2-OT	0
SOX21	0
SOX3	0
SOX30	0
SOX4	441
SOX5	49
SOX6	23
SOX7	0
SOX8	0
SOX9	48
SP1	0
SP100	66
SP110	0
SP140	0
SP140L	0
SP2	40
SP3	0
SP4	0
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	21
SPACA1	0
SPACA3	0
SPACA4	0
SPACA5	0
SPACA5B	0
SPACA7	0
SPAG1	0
SPAG11A	0
SPAG11B	0
SPAG16	17
SPAG17	0
SPAG4	0
SPAG5	0
SPAG5-AS1	0
SPAG6	0
SPAG7	48
SPAG8	0
SPAG9	3
SPAM1	0
SPANXA1	0
SPANXA2	0
SPANXA2-OT1	0
SPANXB1	0
SPANXB2	0
SPANXC	0
SPANXD	0
SPANXE	0
SPANXF1	0
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0
SPARCL1	0
SPAST	0
SPATA12	0
SPATA13	1
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	42
SPATA20	0
SPATA21	0
SPATA22	0
SPATA24	0
SPATA25	0
SPATA2L	67
SPATA3	0
SPATA4	0
SPATA5	0
SPATA5L1	4
SPATA6	0
SPATA7	0
SPATA8	0
SPATA9	0
SPATC1	0
SPATS1	0
SPATS2	0
SPATS2L	53
SPC24	0
SPC25	0
SPCS1	74
SPCS2	45
SPCS3	102
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	0
SPDYE2	0
SPDYE2L	0
SPDYE3	0
SPDYE4	0
SPDYE5	0
SPDYE6	0
SPDYE7P	0
SPDYE8P	0
SPECC1	0
SPECC1L	0
SPEF1	0
SPEF2	0
SPEG	0
SPEM1	0
SPEN	0
SPERT	0
SPESP1	0
SPG11	0
SPG20	57
SPG20OS	0
SPG21	17
SPG7	0
SPHAR	0
SPHK1	204
SPHK2	2
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	0
SPIN1	28
SPIN2A	0
SPIN2B	0
SPIN3	0
SPIN4	0
SPINK1	0
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	945
SPINT2	995
SPINT3	0
SPINT4	0
SPIRE1	35
SPIRE2	0
SPN	0
SPNS1	0
SPNS2	0
SPNS3	0
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	0
SPOCK3	0
SPON1	0
SPON2	0
SPOP	0
SPOPL	0
SPP1	3657
SPP2	0
SPPL2A	584
SPPL2B	92
SPPL2C	0
SPPL3	48
SPR	46
SPRED1	0
SPRED2	0
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	0
SPRR1B	0
SPRR2A	0
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	0
SPRY2	0
SPRY3	0
SPRY4	0
SPRYD3	147
SPRYD4	0
SPRYD5	0
SPRYD7	0
SPSB1	38
SPSB2	0
SPSB3	0
SPSB4	0
SPTA1	0
SPTAN1	28
SPTB	0
SPTBN1	249
SPTBN2	0
SPTBN4	0
SPTBN5	0
SPTLC1	225
SPTLC2	38
SPTLC3	0
SPTSSA	0
SPTSSB	0
SPTY2D1	0
SPZ1	0
SQLE	317
SQRDL	216
SQSTM1	1486
SRA1	26
SRBD1	0
SRC	0
SRCAP	70
SRCIN1	0
SRCRB4D	0
SRD5A1	0
SRD5A1P1	0
SRD5A2	0
SRD5A3	0
SREBF1	0
SREBF2	0
SREK1	0
SREK1IP1	0
SRF	0
SRFBP1	2
SRG7	0
SRGAP1	0
SRGAP2	48
SRGAP2P2	10
SRGAP3	0
SRGN	0
SRI	36
SRL	0
SRM	0
SRMS	0
SRP14	386
SRP19	0
SRP54	100
SRP68	0
SRP72	56
SRP9	53
SRPK1	24
SRPK2	19
SRPK3	0
SRPR	351
SRPRB	11
SRPX	0
SRPX2	0
SRR	56
SRRD	33
SRRM1	0
SRRM2	0
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	50
SRSF1	156
SRSF10	63
SRSF11	25
SRSF12	0
SRSF2	328
SRSF3	214
SRSF4	0
SRSF5	1
SRSF6	87
SRSF7	61
SRSF8	19
SRSF9	0
SRXN1	28
SRY	0
SS18	74
SS18L1	0
SS18L2	9
SSB	48
SSBP1	134
SSBP2	0
SSBP3	0
SSBP4	0
SSC5D	0
SSFA2	37
SSH1	30
SSH2	3
SSH3	56
SSNA1	48
SSPN	0
SSPO	0
SSR1	135
SSR2	363
SSR3	319
SSR4	108
SSR4P1	0
SSRP1	2
SSSCA1	125
SST	0
SSTR1	0
SSTR2	0
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	37
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	0
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	76
ST13P4	1
ST14	243
ST18	0
ST20	0
ST20-MTHFS	0
ST3GAL1	95
ST3GAL2	0
ST3GAL3	0
ST3GAL4	0
ST3GAL5	0
ST3GAL6	0
ST5	6
ST6GAL1	89
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	2
ST6GALNAC3	0
ST6GALNAC4	29
ST6GALNAC5	0
ST6GALNAC6	0
ST7	53
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	72
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	65
STAG2	0
STAG3	0
STAG3L1	0
STAG3L2	0
STAG3L3	0
STAG3L4	0
STAM	54
STAM2	99
STAMBP	1
STAMBPL1	50
STAP1	0
STAP2	42
STAR	0
STARD10	0
STARD13	7
STARD3	26
STARD3NL	4
STARD4	66
STARD5	0
STARD6	0
STARD7	24
STARD8	0
STARD9	0
STAT1	19
STAT2	0
STAT3	182
STAT4	0
STAT5A	0
STAT5B	0
STAT6	109
STATH	0
STAU1	53
STAU2	0
STBD1	4
STC1	0
STC2	20
STEAP1	0
STEAP1B	0
STEAP2	0
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	76
STIM2	45
STIP1	0
STK10	41
STK11	0
STK11IP	0
STK16	19
STK17A	0
STK17B	0
STK19	0
STK24	35
STK25	0
STK3	31
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	0
STK36	0
STK38	33
STK38L	200
STK39	1
STK4	59
STK40	0
STL	27
STMN1	0
STMN2	0
STMN3	0
STMN4	0
STOM	16
STOML1	71
STOML2	45
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	182
STRA13	37
STRA6	0
STRA8	0
STRADA	14
STRADB	0
STRAP	229
STRBP	0
STRC	0
STRN	11
STRN3	47
STRN4	0
STS	0
STT3A	295
STT3B	30
STUB1	37
STX10	0
STX11	6
STX12	23
STX16	33
STX16-NPEPL1	0
STX17	0
STX18	42
STX19	0
STX1A	0
STX1B	0
STX2	1
STX3	0
STX4	16
STX5	0
STX6	0
STX7	73
STX8	0
STXBP1	83
STXBP2	157
STXBP3	29
STXBP4	0
STXBP5	10
STXBP5L	0
STXBP6	0
STYK1	0
STYX	86
STYXL1	0
SUB1	45
SUCLA2	0
SUCLG1	98
SUCLG2	49
SUCNR1	0
SUDS3	47
SUFU	0
SUGP1	52
SUGP2	0
SUGT1	69
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	0
SUMF2	48
SUMO1	86
SUMO1P1	0
SUMO1P3	1
SUMO2	174
SUMO3	31
SUMO4	0
SUN1	41
SUN2	0
SUN3	0
SUN5	0
SUOX	0
SUPT16H	96
SUPT3H	32
SUPT4H1	10
SUPT5H	0
SUPT6H	0
SUPT7L	6
SUPV3L1	141
SURF1	24
SURF2	19
SURF4	245
SURF6	62
SUSD1	32
SUSD2	0
SUSD3	0
SUSD4	0
SUSD5	0
SUV39H1	0
SUV39H2	9
SUV420H1	0
SUV420H2	0
SUZ12	0
SUZ12P	0
SV2A	0
SV2B	0
SV2C	0
SVEP1	0
SVIL	24
SVIP	0
SVOP	0
SVOPL	0
SWAP70	36
SWI5	0
SWSAP1	0
SWT1	0
SYAP1	90
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	30
SYK	50
SYMPK	0
SYN1	0
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	0
SYNDIG1	0
SYNDIG1L	0
SYNE1	53
SYNE2	365
SYNGAP1	0
SYNGR1	0
SYNGR2	721
SYNGR3	0
SYNGR4	0
SYNJ1	40
SYNJ2	19
SYNJ2BP	41
SYNJ2BP-COX16	0
SYNM	0
SYNPO	1
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	3
SYP	0
SYPL1	538
SYPL2	0
SYS1	22
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	0
SYT12	0
SYT13	0
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	0
SYT2	0
SYT3	0
SYT4	0
SYT5	0
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	17
SZT2	0
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	43
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	175
TACC2	0
TACC3	0
TACO1	0
TACR1	0
TACR2	0
TACR3	0
TACSTD2	2179
TADA1	0
TADA2A	0
TADA2B	0
TADA3	60
TAF1	41
TAF10	44
TAF11	18
TAF12	43
TAF13	0
TAF15	32
TAF1A	0
TAF1B	0
TAF1C	0
TAF1D	5
TAF1L	0
TAF2	0
TAF3	0
TAF4	4
TAF4B	0
TAF5	0
TAF5L	0
TAF6	0
TAF6L	0
TAF7	48
TAF7L	0
TAF8	0
TAF9	75
TAF9B	0
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	977
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	40
TAMM41	0
TANC1	44
TANC2	47
TANK	138
TAOK1	0
TAOK2	0
TAOK3	0
TAP1	208
TAP2	0
TAPBP	591
TAPBPL	69
TAPT1	0
TARBP1	0
TARBP2	36
TARDBP	17
TARM1	0
TARP	0
TARS	118
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	48
TAT	0
TATDN1	2
TATDN2	0
TATDN3	0
TAX1BP1	132
TAX1BP3	30
TAZ	0
TBC1D1	2
TBC1D10A	14
TBC1D10B	34
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	65
TBC1D15	0
TBC1D16	9
TBC1D17	0
TBC1D19	0
TBC1D2	0
TBC1D20	0
TBC1D21	0
TBC1D22A	0
TBC1D22B	1
TBC1D23	59
TBC1D24	0
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	0
TBC1D5	188
TBC1D7	0
TBC1D8	5
TBC1D8B	0
TBC1D9	0
TBC1D9B	53
TBCA	36
TBCB	33
TBCC	30
TBCCD1	61
TBCD	0
TBCE	20
TBCEL	0
TBCK	0
TBK1	61
TBKBP1	0
TBL1X	29
TBL1XR1	41
TBL1Y	0
TBL2	117
TBL3	0
TBP	0
TBPL1	50
TBPL2	0
TBR1	0
TBRG1	44
TBRG4	149
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	0
TCEA2	0
TCEA3	22
TCEAL1	0
TCEAL2	0
TCEAL3	6
TCEAL4	57
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	0
TCEANC	0
TCEANC2	0
TCEB1	30
TCEB2	75
TCEB3	0
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	7
TCERG1L	0
TCF12	130
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	78
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	0
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	4
TCL1A	0
TCL1B	0
TCL6	0
TCN1	45
TCN2	0
TCOF1	0
TCP1	46
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	42
TCP11L2	0
TCTA	0
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	0
TCTEX1D4	0
TCTN1	0
TCTN2	0
TCTN3	9
TDG	37
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	0
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	87
TEAD1	4
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	0
TECPR2	0
TECR	136
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	0
TEFM	26
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	0
TEPP	0
TERC	0
TERF1	0
TERF2	17
TERF2IP	0
TERT	0
TES	254
TESC	265
TESK1	29
TESK2	0
TET1	0
TET2	0
TET3	34
TEX10	0
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	18
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	115
TEX264	36
TEX28	0
TEX29	0
TEX30	24
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	72
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	58
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	0
TFCP2	0
TFCP2L1	0
TFDP1	28
TFDP2	0
TFDP3	0
TFE3	0
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	294
TFIP11	11
TFPI	53
TFPI2	587
TFPT	11
TFR2	0
TFRC	170
TG	0
TGDS	0
TGFA	125
TGFB1	0
TGFB1I1	21
TGFB2	127
TGFB3	0
TGFBI	0
TGFBR1	89
TGFBR2	0
TGFBR3	0
TGFBRAP1	0
TGIF1	65
TGIF2	0
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	464
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	338
TGS1	0
TH	0
TH1L	36
THADA	0
THAP1	0
THAP10	0
THAP11	0
THAP2	0
THAP3	0
THAP4	0
THAP5	0
THAP6	11
THAP7	5
THAP7-AS1	0
THAP8	0
THAP9	0
THBD	0
THBS1	0
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	0
THEM5	0
THEMIS	0
THG1L	14
THNSL1	0
THNSL2	0
THOC1	51
THOC2	72
THOC3	5
THOC5	53
THOC6	26
THOC7	46
THOP1	0
THPO	0
THRA	0
THRAP3	46
THRB	0
THRSP	0
THSD1	0
THSD1P1	0
THSD4	0
THSD7A	0
THSD7B	0
THTPA	0
THUMPD1	178
THUMPD2	0
THUMPD3	18
THY1	0
THYN1	0
TIA1	1
TIAF1	0
TIAL1	0
TIAM1	0
TIAM2	36
TICAM1	52
TICAM2	0
TIE1	0
TIFA	40
TIFAB	0
TIGD1	0
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	0
TIGD7	0
TIGIT	4
TIMD4	0
TIMELESS	0
TIMM10	16
TIMM13	40
TIMM17A	19
TIMM17B	46
TIMM21	0
TIMM22	55
TIMM23	4
TIMM44	6
TIMM50	48
TIMM8A	1
TIMM8B	11
TIMM9	24
TIMMDC1	46
TIMP1	44
TIMP2	0
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	209
TINF2	0
TIPARP	0
TIPARP-AS1	0
TIPIN	0
TIPRL	113
TIRAP	82
TISP43	0
TJAP1	0
TJP1	115
TJP2	177
TJP3	0
TK1	0
TK2	28
TKT	132
TKTL1	0
TKTL2	0
TLCD1	16
TLCD2	0
TLE1	0
TLE2	0
TLE3	0
TLE4	3
TLE6	0
TLK1	0
TLK2	0
TLL1	0
TLL2	0
TLN1	7
TLN2	0
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	0
TM2D2	0
TM2D3	34
TM4SF1	1452
TM4SF18	69
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	0
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	49
TM7SF3	13
TM7SF4	0
TM9SF1	74
TM9SF2	367
TM9SF3	87
TM9SF4	134
TMBIM1	634
TMBIM4	85
TMBIM6	1519
TMC1	0
TMC2	0
TMC3	0
TMC4	0
TMC5	0
TMC6	19
TMC7	0
TMC8	0
TMCC1	0
TMCC2	0
TMCC3	0
TMCO1	214
TMCO2	0
TMCO3	13
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	55
TMED10	592
TMED10P1	0
TMED11P	0
TMED2	344
TMED3	130
TMED4	102
TMED5	186
TMED6	0
TMED7	183
TMED7-TICAM2	15
TMED8	0
TMED9	107
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	0
TMEM102	0
TMEM104	28
TMEM105	0
TMEM106A	0
TMEM106B	0
TMEM106C	58
TMEM107	0
TMEM108	0
TMEM109	124
TMEM11	47
TMEM110	10
TMEM110-MUSTN1	0
TMEM111	66
TMEM114	0
TMEM115	0
TMEM116	0
TMEM117	0
TMEM119	0
TMEM120A	0
TMEM120B	0
TMEM121	0
TMEM123	40
TMEM125	188
TMEM126A	13
TMEM126B	0
TMEM127	93
TMEM128	44
TMEM129	0
TMEM130	0
TMEM131	0
TMEM132A	10
TMEM132B	0
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	82
TMEM135	0
TMEM136	25
TMEM138	43
TMEM139	0
TMEM140	0
TMEM141	19
TMEM143	0
TMEM144	0
TMEM145	0
TMEM147	66
TMEM14A	35
TMEM14B	31
TMEM14C	64
TMEM14E	0
TMEM150A	0
TMEM150B	0
TMEM150C	0
TMEM151A	0
TMEM151B	0
TMEM154	51
TMEM155	0
TMEM156	0
TMEM158	9
TMEM159	0
TMEM160	0
TMEM161A	53
TMEM161B	0
TMEM163	0
TMEM164	0
TMEM165	67
TMEM167A	36
TMEM167B	0
TMEM168	0
TMEM169	0
TMEM17	0
TMEM170A	52
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	0
TMEM176A	0
TMEM176B	0
TMEM177	0
TMEM178	0
TMEM179	0
TMEM179B	103
TMEM18	0
TMEM180	0
TMEM181	61
TMEM182	0
TMEM183A	1
TMEM183B	0
TMEM184A	0
TMEM184B	109
TMEM184C	61
TMEM185A	0
TMEM185B	0
TMEM186	0
TMEM187	0
TMEM189	7
TMEM189-UBE2V1	0
TMEM19	1
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	0
TMEM194A	0
TMEM194B	4
TMEM196	0
TMEM198	0
TMEM198B	0
TMEM199	0
TMEM2	53
TMEM200A	0
TMEM200B	0
TMEM200C	0
TMEM201	0
TMEM202	0
TMEM203	0
TMEM204	0
TMEM205	24
TMEM206	0
TMEM207	0
TMEM208	25
TMEM209	68
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	63
TMEM215	0
TMEM216	38
TMEM217	17
TMEM218	0
TMEM219	79
TMEM22	0
TMEM220	0
TMEM221	0
TMEM222	0
TMEM223	18
TMEM225	0
TMEM229A	0
TMEM229B	72
TMEM231	0
TMEM232	0
TMEM233	0
TMEM234	0
TMEM235	0
TMEM236	0
TMEM237	0
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	0
TMEM242	18
TMEM244	0
TMEM25	0
TMEM26	0
TMEM27	0
TMEM30A	184
TMEM30B	0
TMEM30C	0
