SPC25	0
SPCS1	64
SPCS2	41
SPCS3	31
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	0
SPDYE2	0
SPDYE2L	0
SPDYE3	0
SPDYE4	0
SPDYE5	0
SPDYE6	0
SPDYE7P	0
SPDYE8P	0
SPECC1	0
SPECC1L	20
SPEF1	0
SPEF2	41
SPEG	0
SPEM1	0
SPEN	94
SPERT	0
SPESP1	0
SPG11	167
SPG20	169
SPG20OS	0
SPG21	337
SPG7	13
SPHAR	0
SPHK1	9
SPHK2	0
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	0
SPIN1	299
SPIN2A	7
SPIN2B	0
SPIN3	0
SPIN4	0
SPINK1	0
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	590
SPINT2	535
SPINT3	0
SPINT4	0
SPIRE1	0
SPIRE2	0
SPN	0
SPNS1	7
SPNS2	0
SPNS3	0
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	0
SPOCK3	0
SPON1	0
SPON2	0
SPOP	0
SPOPL	6
SPP1	447
SPP2	0
SPPL2A	176
SPPL2B	16
SPPL2C	0
SPPL3	0
SPR	112
SPRED1	0
SPRED2	0
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	8
SPRR1B	0
SPRR2A	0
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	0
SPRY2	104
SPRY3	0
SPRY4	0
SPRYD3	198
SPRYD4	0
SPRYD5	0
SPRYD7	69
SPSB1	0
SPSB2	1
SPSB3	0
SPSB4	0
SPTA1	0
SPTAN1	93
SPTB	0
SPTBN1	968
SPTBN2	0
SPTBN4	0
SPTBN5	0
SPTLC1	698
SPTLC2	0
SPTLC3	0
SPTSSA	1
SPTSSB	0
SPTY2D1	0
SPZ1	0
SQLE	0
SQRDL	0
SQSTM1	242
SRA1	0
SRBD1	268
SRC	31
SRCAP	49
SRCIN1	0
SRCRB4D	0
SRD5A1	0
SRD5A1P1	0
SRD5A2	0
SRD5A3	67
SREBF1	0
SREBF2	106
SREK1	117
SREK1IP1	0
SRF	0
SRFBP1	0
SRG7	0
SRGAP1	0
SRGAP2	3
SRGAP2P2	0
SRGAP3	32
SRGN	0
SRI	140
SRL	0
SRM	19
SRMS	0
SRP14	311
SRP19	60
SRP54	169
SRP68	158
SRP72	160
SRP9	429
SRPK1	43
SRPK2	28
SRPK3	0
SRPR	214
SRPRB	113
SRPX	0
SRPX2	0
SRR	0
SRRD	0
SRRM1	8
SRRM2	95
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	0
SRSF1	124
SRSF10	45
SRSF11	27
SRSF12	0
SRSF2	111
SRSF3	622
SRSF4	184
SRSF5	191
SRSF6	9
SRSF7	9
SRSF8	0
SRSF9	86
SRXN1	0
SRY	0
SS18	403
SS18L1	0
SS18L2	53
SSB	112
SSBP1	219
SSBP2	387
SSBP3	0
SSBP4	0
SSC5D	0
SSFA2	0
SSH1	0
SSH2	0
SSH3	0
SSNA1	8
SSPN	0
SSPO	0
SSR1	311
SSR2	319
SSR3	218
SSR4	46
SSR4P1	0
SSRP1	0
SSSCA1	2
SST	0
SSTR1	0
SSTR2	0
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	23
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	0
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	550
ST13P4	0
ST14	158
ST18	0
ST20	0
ST20-MTHFS	0
ST3GAL1	0
ST3GAL2	0
ST3GAL3	0
ST3GAL4	50
ST3GAL5	1
ST3GAL6	0
ST5	118
ST6GAL1	140
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	30
ST6GALNAC3	0
ST6GALNAC4	41
ST6GALNAC5	0
ST6GALNAC6	0
ST7	0
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	133
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	0
STAG2	170
STAG3	0
STAG3L1	0
STAG3L2	0
STAG3L3	0
STAG3L4	27
STAM	0
STAM2	1
STAMBP	192
STAMBPL1	29
STAP1	0
STAP2	178
STAR	0
STARD10	153
STARD13	0
STARD3	59
STARD3NL	0
STARD4	0
STARD5	0
STARD6	0
STARD7	453
STARD8	0
STARD9	0
STAT1	278
STAT2	7
STAT3	39
STAT4	0
STAT5A	0
STAT5B	0
STAT6	108
STATH	0
STAU1	90
STAU2	0
STBD1	0
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	0
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	142
STIM2	1
STIP1	2
STK10	0
STK11	0
STK11IP	35
STK16	0
STK17A	50
STK17B	133
STK19	5
STK24	0
STK25	73
STK3	92
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	35
STK35	0
STK36	66
STK38	0
STK38L	94
STK39	0
STK4	92
STK40	0
STL	0
STMN1	81
STMN2	0
STMN3	0
STMN4	0
STOM	5
STOML1	0
STOML2	81
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	45
STOX1	0
STOX2	0
STRA13	0
STRA6	0
STRA8	0
STRADA	0
STRADB	0
STRAP	278
STRBP	1
STRC	0
STRN	5
STRN3	0
STRN4	0
STS	0
STT3A	7
STT3B	0
STUB1	17
STX10	5
STX11	0
STX12	0
STX16	0
STX16-NPEPL1	0
STX17	86
STX18	4
STX19	37
STX1A	0
STX1B	0
STX2	0
STX3	130
STX4	7
STX5	0
STX6	0
STX7	69
STX8	0
STXBP1	49
STXBP2	22
STXBP3	0
STXBP4	0
STXBP5	88
STXBP5L	0
STXBP6	0
STYK1	0
STYX	50
STYXL1	0
SUB1	242
SUCLA2	146
SUCLG1	108
SUCLG2	234
SUCNR1	0
SUDS3	15
SUFU	0
SUGP1	3
SUGP2	0
SUGT1	0
SUGT1P1	27
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	44
SULT1A2	2
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	536
SUMF2	271
SUMO1	244
SUMO1P1	0
SUMO1P3	1
SUMO2	79
SUMO3	118
SUMO4	0
SUN1	90
SUN2	0
SUN3	0
SUN5	0
SUOX	43
SUPT16H	6
SUPT3H	41
SUPT4H1	0
SUPT5H	592
SUPT6H	6
SUPT7L	0
SUPV3L1	162
SURF1	92
SURF2	0
SURF4	236
SURF6	16
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	0
SUSD5	0
SUV39H1	0
SUV39H2	0
SUV420H1	152
SUV420H2	0
SUZ12	0
SUZ12P	0
SV2A	0
SV2B	0
SV2C	0
SVEP1	3
SVIL	279
SVIP	0
SVOP	0
SVOPL	0
SWAP70	0
SWI5	24
SWSAP1	0
SWT1	0
SYAP1	75
SYBU	19
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	2
SYK	135
SYMPK	28
SYN1	0
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	40
SYNDIG1	0
SYNDIG1L	0
SYNE1	0
SYNE2	1
SYNGAP1	0
SYNGR1	0
SYNGR2	199
SYNGR3	0
SYNGR4	0
SYNJ1	60
SYNJ2	18
SYNJ2BP	92
SYNJ2BP-COX16	0
SYNM	0
SYNPO	53
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	152
SYP	0
SYPL1	193
SYPL2	0
SYS1	0
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	0
SYT12	0
SYT13	0
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	0
SYT2	0
SYT3	0
SYT4	0
SYT5	0
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	0
SYTL2	32
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	58
SZT2	166
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	2
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	404
TACC2	93
TACC3	0
TACO1	26
TACR1	0
TACR2	0
TACR3	0
TACSTD2	1562
TADA1	505
TADA2A	0
TADA2B	0
TADA3	196
TAF1	0
TAF10	34
TAF11	0
TAF12	0
TAF13	0
TAF15	0
TAF1A	69
TAF1B	0
TAF1C	0
TAF1D	0
TAF1L	0
TAF2	204
TAF3	0
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	38
TAF6L	0
TAF7	137
TAF7L	0
TAF8	0
TAF9	190
TAF9B	0
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	1529
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	105
TAMM41	0
TANC1	5
TANC2	0
TANK	0
TAOK1	0
TAOK2	0
TAOK3	0
TAP1	0
TAP2	0
TAPBP	1270
TAPBPL	0
TAPT1	0
TARBP1	0
TARBP2	38
TARDBP	362
TARM1	0
TARP	0
TARS	0
TARS2	27
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	42
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	8
TAT	0
TATDN1	70
TATDN2	0
TATDN3	52
TAX1BP1	158
TAX1BP3	48
TAZ	0
TBC1D1	17
TBC1D10A	0
TBC1D10B	0
TBC1D10C	0
TBC1D12	5
TBC1D13	0
TBC1D14	0
TBC1D15	0
TBC1D16	42
TBC1D17	1
TBC1D19	152
TBC1D2	0
TBC1D20	12
TBC1D21	0
TBC1D22A	0
TBC1D22B	0
TBC1D23	333
TBC1D24	0
TBC1D25	105
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	25
TBC1D5	261
TBC1D7	0
TBC1D8	167
TBC1D8B	0
TBC1D9	91
TBC1D9B	0
TBCA	37
TBCB	106
TBCC	39
TBCCD1	133
TBCD	32
TBCE	181
TBCEL	0
TBCK	14
TBK1	25
TBKBP1	0
TBL1X	17
TBL1XR1	124
TBL1Y	0
TBL2	0
TBL3	35
TBP	0
TBPL1	0
TBPL2	0
TBR1	0
TBRG1	1
TBRG4	90
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	5
TCEA2	0
TCEA3	0
TCEAL1	0
TCEAL2	0
TCEAL3	0
TCEAL4	54
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	5
TCEANC	0
TCEANC2	86
TCEB1	27
TCEB2	7
TCEB3	4
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	18
TCERG1L	0
TCF12	0
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	99
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	27
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	81
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	0
TCP1	139
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	0
TCTA	189
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	31
TCTEX1D4	0
TCTN1	57
TCTN2	0
TCTN3	203
TDG	74
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	0
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	14
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	76
TEAD2	0
TEAD3	0
TEAD4	0
TEC	39
TECPR1	0
TECPR2	0
TECR	79
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	0
TEFM	0
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	10
TEN1	0
TEN1-CDK3	0
TENC1	7
TEP1	0
TEPP	0
TERC	0
TERF1	0
TERF2	1
TERF2IP	4
TERT	0
TES	276
TESC	81
TESK1	0
TESK2	0
TET1	0
TET2	0
TET3	0
TEX10	29
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	0
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	414
TEX264	28
TEX28	0
TEX29	0
TEX30	0
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	83
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	57
TFB2M	0
TFCP2	0
TFCP2L1	0
TFDP1	42
TFDP2	0
TFDP3	0
TFE3	11
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	588
TFIP11	1
TFPI	60
TFPI2	152
TFPT	0
TFR2	0
TFRC	195
TG	0
TGDS	1
TGFA	0
TGFB1	0
TGFB1I1	31
TGFB2	90
TGFB3	0
TGFBI	0
TGFBR1	0
TGFBR2	55
TGFBR3	0
TGFBRAP1	0
TGIF1	45
TGIF2	0
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	54
TGM2	86
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	416
TGS1	0
TH	0
TH1L	159
THADA	0
THAP1	90
THAP10	0
THAP11	57
THAP2	0
THAP3	0
THAP4	13
THAP5	0
THAP6	0
THAP7	0
THAP7-AS1	1
THAP8	0
THAP9	0
THBD	0
THBS1	0
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	4
THEM5	0
THEMIS	0
THG1L	0
THNSL1	25
THNSL2	145
THOC1	30
THOC2	0
THOC3	47
THOC5	0
THOC6	0
THOC7	0
THOP1	0
THPO	0
THRA	1
THRAP3	198
THRB	0
THRSP	0
THSD1	0
THSD1P1	103
THSD4	101
THSD7A	0
THSD7B	0
THTPA	22
THUMPD1	18
THUMPD2	0
THUMPD3	7
THY1	0
THYN1	84
TIA1	5
TIAF1	0
TIAL1	9
TIAM1	0
TIAM2	0
TICAM1	1
TICAM2	9
TIE1	0
TIFA	148
TIFAB	0
TIGD1	0
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	13
TIGD7	1
TIGIT	0
TIMD4	0
TIMELESS	176
TIMM10	1
TIMM13	23
TIMM17A	0
TIMM17B	24
TIMM21	0
TIMM22	60
TIMM23	155
TIMM44	0
TIMM50	0
TIMM8A	0
TIMM8B	19
TIMM9	0
TIMMDC1	134
TIMP1	129
TIMP2	83
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	164
TINF2	137
TIPARP	125
TIPARP-AS1	0
TIPIN	0
TIPRL	19
TIRAP	0
TISP43	0
TJAP1	0
TJP1	85
TJP2	52
TJP3	27
TK1	0
TK2	116
TKT	74
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	0
TLE2	0
TLE3	0
TLE4	0
TLE6	0
TLK1	71
TLK2	0
TLL1	56
TLL2	0
TLN1	5
TLN2	0
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	49
TM2D2	4
TM2D3	87
TM4SF1	1638
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	0
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	78
TM7SF3	960
TM7SF4	0
TM9SF1	140
TM9SF2	105
TM9SF3	0
TM9SF4	45
TMBIM1	213
TMBIM4	295
TMBIM6	2128
TMC1	0
TMC2	0
TMC3	0
TMC4	0
TMC5	0
TMC6	5
TMC7	0
TMC8	0
TMCC1	0
TMCC2	0
TMCC3	0
TMCO1	19
TMCO2	0
TMCO3	154
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	16
TMED10	456
TMED10P1	0
TMED11P	0
TMED2	277
TMED3	51
TMED4	40
TMED5	90
TMED6	0
TMED7	92
TMED7-TICAM2	0
TMED8	0
TMED9	26
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	8
TMEM102	0
TMEM104	0
TMEM105	0
TMEM106A	0
TMEM106B	285
TMEM106C	155
TMEM107	35
TMEM108	0
TMEM109	74
TMEM11	26
TMEM110	14
TMEM110-MUSTN1	0
TMEM111	120
TMEM114	0
TMEM115	66
TMEM116	0
TMEM117	0
TMEM119	0
TMEM120A	39
TMEM120B	0
TMEM121	0
TMEM123	204
TMEM125	29
TMEM126A	0
TMEM126B	100
TMEM127	144
TMEM128	0
TMEM129	14
TMEM130	0
TMEM131	61
TMEM132A	0
TMEM132B	0
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	5
TMEM135	0
TMEM136	0
TMEM138	0
TMEM139	0
TMEM140	57
TMEM141	38
TMEM143	52
TMEM144	0
TMEM145	0
TMEM147	122
TMEM14A	32
TMEM14B	81
TMEM14C	48
TMEM14E	0
TMEM150A	0
TMEM150B	0
TMEM150C	0
TMEM151A	0
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	5
TMEM160	0
TMEM161A	0
TMEM161B	0
TMEM163	0
TMEM164	73
TMEM165	239
TMEM167A	156
TMEM167B	0
TMEM168	0
TMEM169	0
TMEM17	0
TMEM170A	0
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	41
TMEM176A	0
TMEM176B	0
TMEM177	2
TMEM178	0
TMEM179	0
TMEM179B	0
TMEM18	1
TMEM180	0
TMEM181	105
TMEM182	0
TMEM183A	0
TMEM183B	0
TMEM184A	30
TMEM184B	68
TMEM184C	0
TMEM185A	0
TMEM185B	0
TMEM186	0
TMEM187	34
TMEM189	35
TMEM189-UBE2V1	0
TMEM19	82
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	0
TMEM194A	0
TMEM194B	0
TMEM196	0
TMEM198	0
TMEM198B	20
TMEM199	0
TMEM2	0
TMEM200A	0
TMEM200B	0
TMEM200C	0
TMEM201	24
TMEM202	0
TMEM203	6
TMEM204	0
TMEM205	34
TMEM206	0
TMEM207	0
TMEM208	1
TMEM209	1
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	78
TMEM215	0
TMEM216	1
TMEM217	1
TMEM218	6
TMEM219	35
TMEM22	0
TMEM220	98
TMEM221	0
TMEM222	0
TMEM223	45
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	0
TMEM232	0
TMEM233	0
TMEM234	0
TMEM235	0
TMEM236	0
TMEM237	0
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	132
TMEM242	36
TMEM244	0
TMEM25	169
TMEM26	0
TMEM27	188
TMEM30A	304
TMEM30B	0
TMEM30C	0
TMEM31	0
TMEM33	6
TMEM35	0
TMEM37	10
TMEM38A	0
TMEM38B	0
TMEM39A	162
TMEM39B	67
TMEM40	0
TMEM41A	149
TMEM41B	16
TMEM42	0
TMEM43	0
TMEM44	29
TMEM45A	0
TMEM45B	0
TMEM47	0
TMEM48	0
TMEM5	83
TMEM50A	165
TMEM50B	128
TMEM51	32
TMEM52	0
TMEM53	17
TMEM54	62
TMEM55A	0
TMEM55B	0
TMEM56	23
TMEM56-RWDD3	0
TMEM57	80
TMEM59	323
TMEM59L	0
TMEM60	0
TMEM61	0
TMEM62	147
TMEM63A	168
TMEM63B	31
TMEM63C	0
TMEM64	1
TMEM65	0
TMEM66	775
TMEM67	0
TMEM68	0
TMEM69	0
TMEM70	0
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	27
TMEM81	0
TMEM82	0
TMEM85	87
TMEM86A	18
TMEM86B	0
TMEM87A	5
TMEM87B	55
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	15
TMEM8B	10
TMEM8C	0
TMEM9	87
TMEM91	0
TMEM92	0
TMEM93	0
TMEM95	0
TMEM97	122
TMEM98	125
TMEM99	0
TMEM9B	223
TMF1	71
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	90
TMOD1	0
TMOD2	0
TMOD3	41
TMOD4	0
TMPO	0
TMPPE	110
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	40
TMPRSS15	0
TMPRSS2	28
TMPRSS3	359
TMPRSS4	0
TMPRSS5	0
TMPRSS6	0
TMPRSS7	0
TMPRSS9	0
TMSB10	734
TMSB15A	0
TMSB15B	0
TMSB4X	1889
TMSB4Y	0
TMTC1	0
TMTC2	113
TMTC3	0
TMTC4	0
TMUB1	8
TMUB2	146
TMX1	225
TMX2	0
TMX2-CTNND1	0
TMX3	61
TMX4	17
TNC	0
TNF	0
TNFAIP1	354
TNFAIP2	13
TNFAIP3	75
TNFAIP6	0
TNFAIP8	73
TNFAIP8L1	0
TNFAIP8L2	0
TNFAIP8L2-SCNM1	0
TNFAIP8L3	0
TNFRSF10A	0
TNFRSF10B	0
TNFRSF10C	2
TNFRSF10D	0
TNFRSF11A	24
TNFRSF11B	0
TNFRSF12A	141
TNFRSF13B	0
TNFRSF13C	0
TNFRSF14	0
TNFRSF17	0
TNFRSF18	0
TNFRSF19	0
TNFRSF1A	169
TNFRSF1B	0
TNFRSF21	414
TNFRSF25	0
TNFRSF4	0
TNFRSF6B	0
TNFRSF8	0
TNFRSF9	0
TNFSF10	312
TNFSF11	0
TNFSF12	0
TNFSF12-TNFSF13	0
TNFSF13	2
TNFSF13B	0
TNFSF14	0
TNFSF15	0
TNFSF18	0
TNFSF4	0
TNFSF8	0
TNFSF9	0
TNIK	11
TNIP1	29
TNIP2	0
TNIP3	0
TNK1	0
TNK2	16
TNKS	0
TNKS1BP1	31
TNKS2	0
TNMD	0
TNN	0
TNNC1	0
TNNC2	0
TNNI1	0
TNNI2	0
TNNI3	0
TNNI3K	0
TNNT1	0
TNNT2	0
TNNT3	0
TNP1	0
TNP2	0
TNPO1	105
TNPO2	0
TNPO3	0
TNR	0
TNRC18	0
TNRC6A	0
TNRC6B	184
TNRC6C	31
TNS1	6
TNS3	0
TNS4	0
TNXA	0
TNXB	0
TOB1	139
TOB2	0
TOB2P1	0
TOE1	7
TOLLIP	0
TOM1	58
TOM1L1	0
TOM1L2	8
TOMM20	180
TOMM20L	0
TOMM22	44
TOMM34	3
TOMM40	0
TOMM40L	4
TOMM5	77
TOMM6	28
TOMM7	45
TOMM70A	62
TONSL	0
TOP1	42
TOP1MT	0
TOP1P1	0
TOP1P2	0
TOP2A	0
TOP2B	17
TOP3A	0
TOP3B	0
TOPBP1	178
TOPORS	21
TOR1A	120
TOR1AIP1	0
TOR1AIP2	10
TOR1B	0
TOR2A	0
TOR3A	0
TOX	0
TOX2	0
TOX3	0
TOX4	37
TP53	0
TP53AIP1	0
TP53BP1	132
TP53BP2	0
TP53I11	110
TP53I13	0
TP53I3	18
TP53INP1	0
TP53INP2	3
TP53RK	17
TP53TG1	2
TP53TG3	0
TP53TG3B	0
TP53TG3C	0
TP53TG5	0
TP63	0
TP73	0
TP73-AS1	0
TPBG	86
TPCN1	0
TPCN2	0
TPD52	5
TPD52L1	99
TPD52L2	108
TPD52L3	0
TPGS1	0
TPGS2	281
TPH1	0
TPH2	0
TPI1	463
TPI1P2	0
TPI1P3	0
TPK1	0
TPM1	1558
TPM2	0
TPM3	595
TPM4	291
TPMT	12
TPO	0
TPP1	25
TPP2	38
TPPP	6
TPPP2	0
TPPP3	104
TPR	184
TPRA1	0
TPRG1	0
TPRG1L	0
TPRKB	0
TPRN	0
TPRX1	0
TPRXL	0
TPSAB1	0
TPSB2	0
TPSD1	0
TPSG1	0
TPST1	228
TPST2	36
TPT1	86
TPT1-AS1	1
TPTE	0
TPTE2	0
TPTE2P1	0
TPTE2P3	0
TPTE2P6	0
TPTEP1	0
TPX2	0
TRA2A	238
TRA2B	164
TRABD	1
TRADD	18
TRAF1	81
TRAF2	0
TRAF3	0
TRAF3IP1	3
TRAF3IP2	219
TRAF3IP2-AS1	4
TRAF3IP3	1
TRAF4	14
TRAF5	0
TRAF6	131
TRAF7	26
TRAFD1	8
TRAIP	0
TRAK1	59
TRAK2	0
TRAM1	166
TRAM1L1	0
TRAM2	0
TRANK1	0
TRAP1	15
TRAPPC1	92
TRAPPC10	0
TRAPPC11	0
TRAPPC12	0
TRAPPC2	6
TRAPPC2L	0
TRAPPC2P1	51
TRAPPC3	62
TRAPPC4	200
TRAPPC5	0
TRAPPC6A	4
TRAPPC6B	0
TRAPPC8	0
TRAPPC9	0
TRAT1	0
TRDMT1	0
TRDN	0
TREH	0
TREM1	0
TREM2	0
TREML1	0
TREML2	0
TREML2P1	0
TREML3	0
TREML4	0
TRERF1	0
TREX1	0
TREX2	0
TRH	0
TRHDE	0
TRHR	0
TRIAP1	2
TRIB1	0
TRIB2	0
TRIB3	34
TRIL	0
TRIM10	0
TRIM11	0
TRIM13	2
TRIM14	0
TRIM15	0
TRIM16	162
TRIM16L	3
TRIM17	0
TRIM2	1
TRIM21	93
TRIM22	87
TRIM23	0
TRIM24	0
TRIM25	32
TRIM26	0
TRIM27	192
TRIM28	124
TRIM29	1
TRIM3	0
TRIM31	0
TRIM32	0
TRIM33	0
TRIM34	0
TRIM35	0
TRIM36	0
TRIM37	92
TRIM38	119
TRIM39	105
TRIM39-RPP21	0
TRIM4	236
TRIM40	0
TRIM41	0
TRIM42	0
TRIM43	0
TRIM43B	0
TRIM44	0
TRIM45	22
TRIM46	0
TRIM47	32
TRIM48	0
TRIM49	0
TRIM49L1	0
TRIM49L2	0
TRIM5	128
TRIM50	0
TRIM52	105
TRIM53P	0
TRIM54	0
TRIM55	0
TRIM56	75
TRIM58	0
TRIM59	121
TRIM6	0
TRIM6-TRIM34	0
TRIM60	0
TRIM61	0
TRIM62	0
TRIM63	0
TRIM64	0
TRIM64B	0
TRIM64C	0
TRIM65	43
TRIM66	0
TRIM67	0
TRIM68	1
TRIM69	0
TRIM7	0
TRIM71	0
TRIM72	0
TRIM73	0
TRIM74	0
TRIM77P	0
TRIM78P	0
TRIM8	48
TRIM9	0
TRIML1	0
TRIML2	0
TRIO	41
TRIOBP	0
TRIP10	25
TRIP11	0
TRIP12	2
TRIP13	0
TRIP4	0
TRIP6	14
