STAT6	0
STATH	0
STAU1	735
STAU2	0
STBD1	0
STC1	350
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	0
STEAP3	320
STEAP4	0
STH	0
STIL	0
STIM1	474
STIM2	0
STIP1	278
STK10	342
STK11	462
STK11IP	0
STK16	0
STK17A	33
STK17B	189
STK19	0
STK24	142
STK25	0
STK3	350
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	0
STK36	0
STK38	0
STK38L	260
STK39	0
STK4	0
STK40	312
STL	0
STMN1	0
STMN2	0
STMN3	0
STMN4	0
STOM	244
STOML1	106
STOML2	507
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	0
STRA13	0
STRA6	0
STRA8	0
STRADA	47
STRADB	0
STRAP	469
STRBP	0
STRC	0
STRN	0
STRN3	64
STRN4	316
STS	243
STT3A	5
STT3B	0
STUB1	0
STX10	127
STX11	18
STX12	21
STX16	169
STX16-NPEPL1	0
STX17	0
STX18	0
STX19	0
STX1A	172
STX1B	0
STX2	16
STX3	420
STX4	0
STX5	54
STX6	0
STX7	0
STX8	0
STXBP1	0
STXBP2	181
STXBP3	313
STXBP4	0
STXBP5	0
STXBP5L	0
STXBP6	0
STYK1	0
STYX	0
STYXL1	0
SUB1	1545
SUCLA2	403
SUCLG1	0
SUCLG2	77
SUCNR1	0
SUDS3	278
SUFU	0
SUGP1	0
SUGP2	39
SUGT1	165
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	60
SULT1A2	1
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	715
SUMF2	390
SUMO1	112
SUMO1P1	0
SUMO1P3	0
SUMO2	144
SUMO3	103
SUMO4	0
SUN1	5
SUN2	396
SUN3	0
SUN5	0
SUOX	0
SUPT16H	635
SUPT3H	0
SUPT4H1	19
SUPT5H	410
SUPT6H	16
SUPT7L	0
SUPV3L1	377
SURF1	0
SURF2	0
SURF4	950
SURF6	273
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	0
SUSD5	0
SUV39H1	0
SUV39H2	0
SUV420H1	0
SUV420H2	0
SUZ12	3
SUZ12P	0
SV2A	0
SV2B	70
SV2C	0
SVEP1	257
SVIL	65
SVIP	16
SVOP	0
SVOPL	0
SWAP70	199
SWI5	0
SWSAP1	0
SWT1	0
SYAP1	187
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	11
SYDE1	0
SYDE2	0
SYF2	0
SYK	0
SYMPK	15
SYN1	0
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	11
SYNDIG1	0
SYNDIG1L	0
SYNE1	0
SYNE2	0
SYNGAP1	0
SYNGR1	13
SYNGR2	2832
SYNGR3	0
SYNGR4	0
SYNJ1	0
SYNJ2	123
SYNJ2BP	194
SYNJ2BP-COX16	0
SYNM	0
SYNPO	0
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	0
SYP	0
SYPL1	2014
SYPL2	0
SYS1	3
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	0
SYT12	0
SYT13	0
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	0
SYT2	0
SYT3	0
SYT4	0
SYT5	0
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	61
SZT2	0
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	374
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	224
TACC2	92
TACC3	0
TACO1	0
TACR1	0
TACR2	0
TACR3	0
TACSTD2	22098
TADA1	319
TADA2A	0
TADA2B	0
TADA3	0
TAF1	17
TAF10	0
TAF11	390
TAF12	0
TAF13	5
TAF15	0
TAF1A	0
TAF1B	0
TAF1C	101
TAF1D	77
TAF1L	0
TAF2	0
TAF3	0
TAF4	0
TAF4B	0
TAF5	0
TAF5L	50
TAF6	0
TAF6L	0
TAF7	353
TAF7L	0
TAF8	18
TAF9	328
TAF9B	0
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	391
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	78
TAMM41	0
TANC1	223
TANC2	0
TANK	14
TAOK1	0
TAOK2	0
TAOK3	65
TAP1	0
TAP2	0
TAPBP	0
TAPBPL	0
TAPT1	127
TARBP1	0
TARBP2	0
TARDBP	713
TARM1	0
TARP	0
TARS	430
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	43
TAT	0
TATDN1	0
TATDN2	0
TATDN3	23
TAX1BP1	533
TAX1BP3	64
TAZ	0
TBC1D1	56
TBC1D10A	833
TBC1D10B	0
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	0
TBC1D15	1041
TBC1D16	0
TBC1D17	0
TBC1D19	0
TBC1D2	0
TBC1D20	0
TBC1D21	0
TBC1D22A	0
TBC1D22B	298
TBC1D23	40
TBC1D24	0
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	12
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	0
TBC1D5	0
TBC1D7	0
TBC1D8	0
TBC1D8B	0
TBC1D9	0
TBC1D9B	673
TBCA	0
TBCB	249
TBCC	0
TBCCD1	0
TBCD	824
TBCE	0
TBCEL	0
TBCK	0
TBK1	994
TBKBP1	0
TBL1X	0
TBL1XR1	637
TBL1Y	0
TBL2	399
TBL3	0
TBP	1
TBPL1	0
TBPL2	0
TBR1	0
TBRG1	704
TBRG4	316
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	526
TCAM1P	0
TCAP	0
TCEA1	7
TCEA2	0
TCEA3	283
TCEAL1	184
TCEAL2	0
TCEAL3	0
TCEAL4	44
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	0
TCEANC	0
TCEANC2	0
TCEB1	323
TCEB2	27
TCEB3	580
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	650
TCERG1L	0
TCF12	0
TCF15	0
TCF19	0
TCF20	2
TCF21	0
TCF23	0
TCF24	0
TCF25	0
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	8
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	0
TCP1	868
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	0
TCTA	0
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	0
TCTEX1D4	0
TCTN1	361
TCTN2	333
TCTN3	0
TDG	24
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	0
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	125
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	0
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	0
TECPR2	0
TECR	359
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	0
TEFM	0
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	2
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	3
TEP1	0
TEPP	0
TERC	0
TERF1	0
TERF2	0
TERF2IP	12
TERT	0
TES	0
TESC	242
TESK1	0
TESK2	0
TET1	144
TET2	0
TET3	0
TEX10	0
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	2
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	0
TEX264	0
TEX28	0
TEX29	0
TEX30	110
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	222
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	344
TFCP2	0
TFCP2L1	0
TFDP1	0
TFDP2	56
TFDP3	0
TFE3	426
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	1
TFIP11	0
TFPI	876
TFPI2	2706
TFPT	36
TFR2	0
TFRC	1085
TG	0
TGDS	9
TGFA	907
TGFB1	0
TGFB1I1	0
TGFB2	0
TGFB3	0
TGFBI	0
TGFBR1	0
TGFBR2	0
TGFBR3	0
TGFBRAP1	0
TGIF1	194
TGIF2	0
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	0
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	474
TGS1	0
TH	0
TH1L	0
THADA	0
THAP1	0
THAP10	70
THAP11	0
THAP2	0
THAP3	0
THAP4	44
THAP5	0
THAP6	0
THAP7	226
THAP7-AS1	0
THAP8	0
THAP9	0
THBD	0
THBS1	449
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	52
THEM5	0
THEMIS	0
THG1L	0
THNSL1	0
THNSL2	149
THOC1	0
THOC2	45
THOC3	42
THOC5	279
THOC6	319
THOC7	68
THOP1	341
THPO	0
THRA	141
THRAP3	548
THRB	0
THRSP	0
THSD1	0
THSD1P1	0
THSD4	27
THSD7A	27
THSD7B	0
THTPA	239
THUMPD1	129
THUMPD2	334
THUMPD3	135
THY1	0
THYN1	0
TIA1	0
TIAF1	0
TIAL1	0
TIAM1	0
TIAM2	0
TICAM1	170
TICAM2	0
TIE1	0
TIFA	0
TIFAB	0
TIGD1	0
TIGD2	260
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	0
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	0
TIMM10	13
TIMM13	80
TIMM17A	50
TIMM17B	0
TIMM21	0
TIMM22	36
TIMM23	91
TIMM44	0
TIMM50	111
TIMM8A	0
TIMM8B	0
TIMM9	25
TIMMDC1	0
TIMP1	79
TIMP2	0
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	4
TINF2	0
TIPARP	470
TIPARP-AS1	0
TIPIN	0
TIPRL	0
TIRAP	5
TISP43	0
TJAP1	0
TJP1	396
TJP2	311
TJP3	0
TK1	0
TK2	0
TKT	0
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	67
TLE2	0
TLE3	0
TLE4	0
TLE6	0
TLK1	0
TLK2	2
TLL1	0
TLL2	0
TLN1	0
TLN2	0
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	1
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	31
TM2D2	0
TM2D3	0
TM4SF1	3122
TM4SF18	276
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	518
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	0
TM7SF3	0
TM7SF4	0
TM9SF1	393
TM9SF2	1143
TM9SF3	315
TM9SF4	259
TMBIM1	1414
TMBIM4	0
TMBIM6	2578
TMC1	0
TMC2	0
TMC3	0
TMC4	252
TMC5	0
TMC6	308
TMC7	0
TMC8	0
TMCC1	0
TMCC2	0
TMCC3	162
TMCO1	448
TMCO2	0
TMCO3	0
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	0
TMED10	1180
TMED10P1	2
TMED11P	0
TMED2	2959
TMED3	247
TMED4	21
TMED5	591
TMED6	169
TMED7	0
TMED7-TICAM2	0
TMED8	0
TMED9	158
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	0
TMEM102	0
TMEM104	0
TMEM105	0
TMEM106A	0
TMEM106B	14
TMEM106C	0
TMEM107	6
TMEM108	0
TMEM109	614
TMEM11	35
TMEM110	0
TMEM110-MUSTN1	0
TMEM111	211
TMEM114	0
TMEM115	0
TMEM116	0
TMEM117	0
TMEM119	0
TMEM120A	219
TMEM120B	4
TMEM121	0
TMEM123	1566
TMEM125	0
TMEM126A	22
TMEM126B	0
TMEM127	99
TMEM128	0
TMEM129	243
TMEM130	0
TMEM131	0
TMEM132A	0
TMEM132B	0
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	37
TMEM134	0
TMEM135	0
TMEM136	0
TMEM138	0
TMEM139	0
TMEM140	0
TMEM141	0
TMEM143	0
TMEM144	0
TMEM145	0
TMEM147	356
TMEM14A	0
TMEM14B	159
TMEM14C	70
TMEM14E	0
TMEM150A	180
TMEM150B	0
TMEM150C	0
TMEM151A	0
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	1
TMEM160	5
TMEM161A	0
TMEM161B	35
TMEM163	0
TMEM164	0
TMEM165	0
TMEM167A	0
TMEM167B	188
TMEM168	13
TMEM169	0
TMEM17	0
TMEM170A	0
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	0
TMEM176A	0
TMEM176B	0
TMEM177	0
TMEM178	0
TMEM179	0
TMEM179B	0
TMEM18	240
TMEM180	0
TMEM181	0
TMEM182	0
TMEM183A	0
TMEM183B	0
TMEM184A	0
TMEM184B	386
TMEM184C	0
TMEM185A	0
TMEM185B	203
TMEM186	0
TMEM187	0
TMEM189	1
TMEM189-UBE2V1	0
TMEM19	0
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	2
TMEM194A	0
TMEM194B	0
TMEM196	0
TMEM198	0
TMEM198B	0
TMEM199	250
TMEM2	479
TMEM200A	0
TMEM200B	0
TMEM200C	0
TMEM201	135
TMEM202	0
TMEM203	0
TMEM204	0
TMEM205	152
TMEM206	0
TMEM207	0
TMEM208	0
TMEM209	0
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	0
TMEM215	0
TMEM216	0
TMEM217	0
TMEM218	0
TMEM219	20
TMEM22	43
TMEM220	26
TMEM221	0
TMEM222	201
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	0
TMEM232	0
TMEM233	0
TMEM234	0
TMEM235	0
TMEM236	0
TMEM237	0
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	0
TMEM242	0
TMEM244	0
TMEM25	0
TMEM26	0
TMEM27	0
TMEM30A	551
TMEM30B	0
TMEM30C	0
TMEM31	0
TMEM33	0
TMEM35	0
TMEM37	0
TMEM38A	0
TMEM38B	81
TMEM39A	355
TMEM39B	0
TMEM40	0
TMEM41A	0
TMEM41B	0
TMEM42	0
TMEM43	796
TMEM44	0
TMEM45A	0
TMEM45B	149
TMEM47	0
TMEM48	36
TMEM5	0
TMEM50A	34
TMEM50B	0
TMEM51	1
TMEM52	172
TMEM53	0
TMEM54	0
TMEM55A	0
TMEM55B	0
TMEM56	537
TMEM56-RWDD3	0
TMEM57	25
TMEM59	1675
TMEM59L	0
TMEM60	0
TMEM61	0
TMEM62	10
TMEM63A	7
TMEM63B	61
TMEM63C	0
TMEM64	0
TMEM65	0
TMEM66	2026
TMEM67	0
TMEM68	0
TMEM69	0
TMEM70	0
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	0
TMEM81	0
TMEM82	0
TMEM85	258
TMEM86A	40
TMEM86B	0
TMEM87A	598
TMEM87B	277
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	0
TMEM8B	0
TMEM8C	0
TMEM9	174
TMEM91	25
TMEM92	0
TMEM93	3
TMEM95	0
TMEM97	271
TMEM98	161
TMEM99	0
TMEM9B	294
TMF1	697
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	7
TMOD1	0
TMOD2	0
TMOD3	0
TMOD4	0
TMPO	0
TMPPE	0
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	1
TMPRSS15	0
TMPRSS2	1491
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	0
TMPRSS7	0
TMPRSS9	0
TMSB10	203
TMSB15A	0
TMSB15B	0
TMSB4X	1193
TMSB4Y	0
TMTC1	0
TMTC2	0
TMTC3	0
TMTC4	276
TMUB1	28
TMUB2	193
TMX1	231
TMX2	182
TMX2-CTNND1	0
TMX3	0
TMX4	0
TNC	0
TNF	0
TNFAIP1	0
TNFAIP2	1571
TNFAIP3	871
TNFAIP6	0
TNFAIP8	0
TNFAIP8L1	0
TNFAIP8L2	0
TNFAIP8L2-SCNM1	0
TNFAIP8L3	0
TNFRSF10A	65
TNFRSF10B	1183
TNFRSF10C	0
TNFRSF10D	0
TNFRSF11A	378
TNFRSF11B	0
TNFRSF12A	827
TNFRSF13B	0
TNFRSF13C	0
TNFRSF14	0
TNFRSF17	0
TNFRSF18	0
TNFRSF19	0
TNFRSF1A	344
TNFRSF1B	0
TNFRSF21	347
TNFRSF25	0
TNFRSF4	0
TNFRSF6B	0
TNFRSF8	0
TNFRSF9	0
TNFSF10	236
TNFSF11	0
TNFSF12	0
TNFSF12-TNFSF13	0
TNFSF13	92
TNFSF13B	0
TNFSF14	0
TNFSF15	0
TNFSF18	0
TNFSF4	0
TNFSF8	0
TNFSF9	0
TNIK	0
TNIP1	699
TNIP2	410
TNIP3	0
TNK1	0
TNK2	0
TNKS	407
TNKS1BP1	611
TNKS2	182
TNMD	0
TNN	0
TNNC1	0
TNNC2	0
TNNI1	0
TNNI2	0
TNNI3	0
TNNI3K	0
TNNT1	0
TNNT2	0
TNNT3	0
TNP1	0
TNP2	0
TNPO1	479
TNPO2	176
TNPO3	0
TNR	0
TNRC18	39
TNRC6A	0
TNRC6B	4
TNRC6C	0
TNS1	0
TNS3	0
TNS4	0
TNXA	0
TNXB	0
TOB1	152
TOB2	0
TOB2P1	0
TOE1	0
TOLLIP	292
TOM1	258
TOM1L1	248
TOM1L2	0
TOMM20	203
TOMM20L	0
TOMM22	69
TOMM34	905
TOMM40	144
TOMM40L	0
TOMM5	18
TOMM6	7
TOMM7	21
TOMM70A	172
TONSL	0
TOP1	6
TOP1MT	12
TOP1P1	0
TOP1P2	0
TOP2A	0
TOP2B	131
TOP3A	0
TOP3B	23
TOPBP1	0
TOPORS	0
TOR1A	0
TOR1AIP1	1919
TOR1AIP2	24
TOR1B	0
TOR2A	0
TOR3A	66
TOX	0
TOX2	1
TOX3	0
TOX4	33
TP53	0
TP53AIP1	0
TP53BP1	0
TP53BP2	471
TP53I11	0
TP53I13	185
TP53I3	0
TP53INP1	0
TP53INP2	259
TP53RK	188
TP53TG1	0
TP53TG3	0
TP53TG3B	0
TP53TG3C	0
TP53TG5	0
TP63	0
TP73	0
TP73-AS1	0
TPBG	848
TPCN1	0
TPCN2	0
TPD52	627
TPD52L1	25
TPD52L2	348
TPD52L3	0
TPGS1	92
TPGS2	953
TPH1	0
TPH2	0
TPI1	942
TPI1P2	0
TPI1P3	0
TPK1	0
TPM1	375
TPM2	0
TPM3	626
TPM4	1077
TPMT	98
TPO	0
TPP1	0
TPP2	6
TPPP	0
TPPP2	0
TPPP3	0
TPR	37
TPRA1	247
TPRG1	0
TPRG1L	0
TPRKB	0
TPRN	0
TPRX1	0
TPRXL	0
TPSAB1	0
TPSB2	0
TPSD1	0
TPSG1	0
TPST1	150
TPST2	0
TPT1	455
TPT1-AS1	8
TPTE	0
TPTE2	0
TPTE2P1	0
TPTE2P3	0
TPTE2P6	0
TPTEP1	0
TPX2	0
TRA2A	321
TRA2B	613
TRABD	276
TRADD	0
TRAF1	0
TRAF2	0
TRAF3	96
TRAF3IP1	11
TRAF3IP2	685
TRAF3IP2-AS1	199
TRAF3IP3	0
TRAF4	224
TRAF5	0
TRAF6	384
TRAF7	214
TRAFD1	0
TRAIP	0
TRAK1	0
TRAK2	0
TRAM1	979
TRAM1L1	0
TRAM2	0
TRANK1	0
TRAP1	0
TRAPPC1	2
TRAPPC10	31
TRAPPC11	63
TRAPPC12	0
TRAPPC2	0
TRAPPC2L	89
TRAPPC2P1	14
TRAPPC3	0
TRAPPC4	65
TRAPPC5	21
TRAPPC6A	19
TRAPPC6B	0
TRAPPC8	0
TRAPPC9	0
TRAT1	0
TRDMT1	0
TRDN	0
TREH	0
TREM1	0
TREM2	0
TREML1	0
TREML2	0
TREML2P1	0
TREML3	0
TREML4	0
TRERF1	0
TREX1	108
TREX2	0
TRH	0
TRHDE	0
TRHR	0
TRIAP1	206
TRIB1	0
TRIB2	0
TRIB3	0
TRIL	0
TRIM10	0
TRIM11	0
TRIM13	486
TRIM14	0
TRIM15	0
TRIM16	0
TRIM16L	0
TRIM17	0
TRIM2	0
TRIM21	0
TRIM22	0
TRIM23	0
TRIM24	0
TRIM25	79
TRIM26	230
TRIM27	0
TRIM28	0
TRIM29	0
TRIM3	0
TRIM31	0
TRIM32	206
TRIM33	361
TRIM34	0
TRIM35	0
TRIM36	0
TRIM37	286
TRIM38	0
TRIM39	0
TRIM39-RPP21	0
TRIM4	0
TRIM40	0
TRIM41	0
TRIM42	0
TRIM43	0
TRIM43B	0
TRIM44	0
TRIM45	0
TRIM46	0
TRIM47	0
TRIM48	0
TRIM49	0
TRIM49L1	0
TRIM49L2	0
TRIM5	0
TRIM50	0
TRIM52	8
TRIM53P	0
TRIM54	0
TRIM55	0
TRIM56	0
TRIM58	0
TRIM59	0
TRIM6	0
TRIM6-TRIM34	0
TRIM60	0
TRIM61	0
TRIM62	0
TRIM63	0
TRIM64	0
TRIM64B	0
TRIM64C	0
TRIM65	0
TRIM66	0
TRIM67	0
TRIM68	0
TRIM69	0
TRIM7	0
TRIM71	0
TRIM72	0
TRIM73	0
TRIM74	0
TRIM77P	0
TRIM78P	0
TRIM8	270
TRIM9	0
TRIML1	0
TRIML2	0
TRIO	31
TRIOBP	0
TRIP10	37
TRIP11	22
TRIP12	114
TRIP13	0
TRIP4	0
TRIP6	69
TRIT1	0
TRMT1	0
TRMT11	7
TRMT112	0
TRMT12	382
TRMT1L	0
TRMT2A	7
TRMT2B	0
TRMT5	0
TRMT6	0
TRMT61A	0
TRMT61B	0
TRMU	0
TRNAU1AP	56
TRNP1	0
TRNT1	0
TRO	0
TROAP	0
TROVE2	41
TRPA1	0
TRPC1	0
TRPC2	0
TRPC3	0
TRPC4	0
TRPC4AP	252
TRPC5	0
TRPC6	0
TRPC7	0
TRPM1	0
TRPM2	0
TRPM3	0
TRPM4	0
TRPM5	0
TRPM6	0
TRPM7	0
TRPM8	0
TRPS1	0
TRPT1	0
TRPV1	0
TRPV2	0
TRPV3	0
TRPV4	7
TRPV5	0
TRPV6	2210
TRRAP	37
TRUB1	0
TRUB2	192
TRY6	4
TSC1	0
TSC2	309
TSC22D1	0
TSC22D1-AS1	0
TSC22D2	241
TSC22D3	0
TSC22D4	0
TSEN15	0
TSEN2	23
TSEN34	0
TSEN54	0
TSFM	77
TSG1	0
TSG101	366
TSGA10	0
TSGA10IP	0
TSGA13	0
TSHB	0
TSHR	0
TSHZ1	0
TSHZ2	0
TSHZ3	0
TSIX	0
TSKS	0
TSKU	0
TSLP	0
TSN	834
TSNARE1	0
TSNAX	0
TSNAX-DISC1	0
TSNAXIP1	0
TSPAN1	0
TSPAN10	0
TSPAN11	0
TSPAN12	0
TSPAN13	473
TSPAN14	380
TSPAN15	1126
TSPAN16	0
TSPAN17	395
TSPAN18	0
TSPAN19	0
TSPAN2	0
TSPAN3	1765
TSPAN31	56
TSPAN32	0
TSPAN33	0
TSPAN4	291
TSPAN5	0
TSPAN6	389
TSPAN7	0
TSPAN8	303
TSPAN9	89
TSPEAR	0
TSPO	92
TSPO2	0
TSPY1	0
TSPY2	0
TSPY26P	0
TSPY3	0
TSPY4	0
TSPY8	0
TSPYL1	168
TSPYL2	1543
TSPYL4	300
TSPYL5	0
TSPYL6	0
TSR1	0
TSR2	0
TSSC1	0
TSSC4	0
TSSK1B	0
TSSK2	0
TSSK3	0
TSSK4	0
TSSK6	0
TST	0
TSTA3	197
TSTD1	31
TSTD2	178
TTBK1	0
TTBK2	0
TTC1	0
TTC12	0
TTC13	0
TTC14	0
TTC16	0
TTC17	43
TTC18	0
TTC19	0
TTC21A	0
TTC21B	0
TTC22	0
TTC23	0
TTC23L	0
TTC24	0
TTC25	0
TTC26	5
TTC27	30
TTC28	0
TTC28-AS1	0
TTC29	0
TTC3	0
TTC30A	0
TTC30B	0
TTC31	0
TTC32	0
TTC33	0
TTC34	0
TTC35	0
TTC36	0
TTC37	215
TTC38	731
TTC39A	21
TTC39B	0
TTC39C	209
TTC3P1	0
TTC4	0
TTC40	0
TTC5	0
TTC7A	0
TTC7B	0
TTC8	0
TTC9	51
TTC9B	0
TTC9C	0
TTF1	0
TTF2	399
TTI1	0
TTI2	34
TTK	0
TTL	54
TTLL1	0
TTLL10	0
TTLL11	0
TTLL12	0
TTLL13	0
TTLL2	0
TTLL3	0
TTLL4	435
TTLL5	0
TTLL6	0
TTLL7	1
TTLL9	0
TTN	11
TTPA	0
TTPAL	394
TTR	0
TTTY1	0
TTTY10	0
TTTY11	0
TTTY12	0
TTTY13	0
TTTY14	0
TTTY15	0
TTTY16	0
TTTY17A	0
TTTY17B	0
TTTY17C	0
TTTY18	0
TTTY19	0
TTTY1B	0
TTTY2	0
TTTY20	0
TTTY21	0
TTTY21B	0
TTTY22	0
TTTY23	0
TTTY23B	0
TTTY2B	0
TTTY3	0
TTTY3B	0
TTTY4	0
TTTY4B	0
TTTY4C	0
TTTY5	0
TTTY6	0
TTTY6B	0
TTTY7	0
TTTY7B	0
TTTY8	0
TTTY8B	0
TTTY9A	0
TTTY9B	0
TTYH1	1006
TTYH2	0
TTYH3	424
TUB	0
TUBA1A	223
TUBA1B	920
TUBA1C	5536
TUBA3C	0
TUBA3D	0
TUBA3E	0
TUBA4A	365
TUBA4B	0
TUBA8	0
TUBAL3	0
TUBB	1306
TUBB1	0
TUBB2A	986
TUBB2B	1
TUBB3	0
TUBB4A	0
TUBB4B	6375
TUBB6	2830
TUBB8	0
TUBBP5	1
TUBD1	0
TUBE1	0
TUBG1	0
TUBG2	220
TUBGCP2	4
TUBGCP3	46
TUBGCP4	0
TUBGCP5	0
TUBGCP6	0
TUFM	888
TUFT1	0
TUG1	0
TULP1	0
TULP2	0
TULP3	0
TULP4	0
TUSC1	69
TUSC2	150
TUSC3	449
TUSC5	0
TUT1	0
TWF1	0
TWF2	0
TWIST1	0
TWIST2	0
TWISTNB	186
TWSG1	280
TXK	0
TXLNA	709
TXLNB	0
TXLNG	0
TXLNG2P	0
TXN	97
TXN2	0
TXNDC11	21
TXNDC12	471
TXNDC15	0
TXNDC16	0
