SNORA60	0
SNORA61	0
SNORA62	0
SNORA63	0
SNORA64	0
SNORA65	0
SNORA66	0
SNORA67	0
SNORA68	0
SNORA69	0
SNORA70	0
SNORA70B	0
SNORA70C	0
SNORA70D	0
SNORA70E	0
SNORA70F	1
SNORA70G	0
SNORA71A	0
SNORA71B	0
SNORA71C	0
SNORA71D	0
SNORA72	0
SNORA74A	0
SNORA74B	0
SNORA75	0
SNORA76	0
SNORA77	0
SNORA78	0
SNORA79	0
SNORA7A	0
SNORA7B	0
SNORA8	0
SNORA80	0
SNORA80B	0
SNORA81	0
SNORA84	0
SNORA9	0
SNORD10	0
SNORD100	0
SNORD101	0
SNORD102	0
SNORD103A	0
SNORD103B	0
SNORD104	0
SNORD105	0
SNORD105B	0
SNORD107	0
SNORD108	0
SNORD109A	0
SNORD109B	0
SNORD11	0
SNORD110	0
SNORD111	0
SNORD111B	0
SNORD113-1	0
SNORD113-2	0
SNORD113-4	0
SNORD113-5	0
SNORD113-6	0
SNORD113-7	0
SNORD113-9	0
SNORD114-1	0
SNORD114-10	0
SNORD114-11	0
SNORD114-12	0
SNORD114-13	0
SNORD114-14	0
SNORD114-15	0
SNORD114-16	0
SNORD114-17	0
SNORD114-18	0
SNORD114-19	0
SNORD114-2	0
SNORD114-20	0
SNORD114-21	0
SNORD114-22	0
SNORD114-23	0
SNORD114-24	0
SNORD114-25	0
SNORD114-26	0
SNORD114-27	0
SNORD114-28	0
SNORD114-29	0
SNORD114-3	0
SNORD114-30	0
SNORD114-31	0
SNORD114-4	0
SNORD114-5	0
SNORD114-6	0
SNORD114-7	0
SNORD114-8	0
SNORD114-9	0
SNORD115-1	0
SNORD115-10	0
SNORD115-11	0
SNORD115-12	0
SNORD115-13	0
SNORD115-14	0
SNORD115-15	0
SNORD115-16	0
SNORD115-17	0
SNORD115-18	0
SNORD115-19	0
SNORD115-2	0
SNORD115-20	0
SNORD115-21	0
SNORD115-22	0
SNORD115-23	0
SNORD115-24	0
SNORD115-25	0
SNORD115-26	0
SNORD115-27	0
SNORD115-28	0
SNORD115-29	0
SNORD115-3	0
SNORD115-30	0
SNORD115-31	0
SNORD115-32	0
SNORD115-33	0
SNORD115-34	0
SNORD115-35	0
SNORD115-36	0
SNORD115-37	0
SNORD115-38	0
SNORD115-39	0
SNORD115-4	0
SNORD115-40	0
SNORD115-41	0
SNORD115-42	0
SNORD115-43	0
SNORD115-44	0
SNORD115-45	0
SNORD115-47	0
SNORD115-48	0
SNORD115-5	0
SNORD115-6	0
SNORD115-7	0
SNORD115-8	0
SNORD115-9	0
SNORD116-1	0
SNORD116-10	0
SNORD116-11	0
SNORD116-12	0
SNORD116-13	0
SNORD116-14	0
SNORD116-15	0
SNORD116-16	0
SNORD116-17	0
SNORD116-18	0
SNORD116-19	0
SNORD116-2	0
SNORD116-20	0
SNORD116-21	0
SNORD116-22	0
SNORD116-23	0
SNORD116-24	0
SNORD116-25	0
SNORD116-26	0
SNORD116-27	0
SNORD116-28	0
SNORD116-29	0
SNORD116-3	0
SNORD116-4	0
SNORD116-5	0
SNORD116-6	0
SNORD116-7	0
SNORD116-8	0
SNORD116-9	0
SNORD117	0
SNORD119	0
SNORD11B	0
SNORD12	0
SNORD121A	0
SNORD121B	0
SNORD123	0
SNORD124	0
SNORD125	0
SNORD126	0
SNORD127	0
SNORD12B	0
SNORD12C	0
SNORD15A	0
SNORD15B	0
SNORD16	0
SNORD17	0
SNORD18A	0
SNORD18B	0
SNORD18C	0
SNORD19	0
SNORD19B	0
SNORD1A	0
SNORD1B	0
SNORD1C	0
SNORD2	0
SNORD20	0
SNORD21	0
SNORD22	0
SNORD23	1
SNORD24	0
SNORD25	0
SNORD26	0
SNORD27	0
SNORD28	0
SNORD29	0
SNORD30	0
SNORD31	0
SNORD32A	0
SNORD32B	0
SNORD33	0
SNORD34	0
SNORD35A	0
SNORD35B	0
SNORD36A	0
SNORD36B	0
SNORD36C	0
SNORD37	0
SNORD38A	0
SNORD38B	0
SNORD41	0
SNORD42A	0
SNORD42B	0
SNORD43	0
SNORD44	0
SNORD45A	0
SNORD45B	0
SNORD45C	0
SNORD46	0
SNORD47	33
SNORD48	0
SNORD49A	0
SNORD49B	0
SNORD4A	0
SNORD4B	0
SNORD5	0
SNORD50A	0
SNORD50B	0
SNORD51	0
SNORD52	0
SNORD53	0
SNORD54	0
SNORD55	0
SNORD56	0
SNORD56B	0
SNORD57	0
SNORD58A	0
SNORD58B	0
SNORD58C	0
SNORD59A	0
SNORD59B	0
SNORD6	0
SNORD60	0
SNORD61	0
SNORD62A	0
SNORD62B	0
SNORD63	0
SNORD64	0
SNORD65	0
SNORD66	0
SNORD67	0
SNORD68	0
SNORD69	0
SNORD7	0
SNORD70	0
SNORD71	0
SNORD72	0
SNORD73A	0
SNORD74	0
SNORD75	0
SNORD76	1
SNORD77	0
SNORD78	0
SNORD79	0
SNORD8	0
SNORD80	59
SNORD81	6
SNORD82	0
SNORD83A	22
SNORD83B	0
SNORD84	0
SNORD85	0
SNORD86	0
SNORD87	0
SNORD88A	0
SNORD88B	0
SNORD88C	0
SNORD89	0
SNORD9	0
SNORD90	0
SNORD91A	0
SNORD91B	0
SNORD92	0
SNORD93	0
SNORD94	0
SNORD95	0
SNORD96A	14
SNORD96B	0
SNORD97	0
SNORD98	0
SNORD99	0
SNPH	0
SNRK	0
SNRNP200	21
SNRNP25	52
SNRNP27	0
SNRNP35	50
SNRNP40	0
SNRNP48	2
SNRNP70	0
SNRPA	97
SNRPA1	162
SNRPB	67
SNRPB2	64
SNRPC	203
SNRPD1	35
SNRPD2	52
SNRPD2P2	0
SNRPD3	150
SNRPE	73
SNRPF	48
SNRPG	62
SNRPN	0
SNTA1	0
SNTB1	0
SNTB2	0
SNTG1	0
SNTG2	0
SNTN	0
SNUPN	14
SNURF	4
SNW1	0
SNX1	114
SNX10	133
SNX11	0
SNX12	19
SNX13	0
SNX14	332
SNX15	0
SNX16	0
SNX17	217
SNX18	7
SNX19	201
SNX2	146
SNX20	0
SNX21	0
SNX22	2
SNX24	0
SNX25	0
SNX27	0
SNX29	0
SNX29P1	0
SNX29P2	0
SNX3	1
SNX30	0
SNX31	0
SNX32	0
SNX33	0
SNX4	0
SNX5	0
SNX6	133
SNX7	101
SNX8	0
SNX9	205
SOAT1	126
SOAT2	0
SOBP	0
SOCS1	0
SOCS2	0
SOCS3	52
SOCS4	172
SOCS5	0
SOCS6	234
SOCS7	243
SOD1	240
SOD2	186
SOD3	12
SOHLH1	0
SOHLH2	0
SOLH	4
SON	339
SORBS1	0
SORBS2	1
SORBS3	36
SORCS1	52
SORCS2	0
SORCS3	0
SORD	0
SORL1	540
SORT1	64
SOS1	0
SOS2	0
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	68
SOWAHD	0
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	0
SOX14	0
SOX15	0
SOX17	0
SOX18	0
SOX2	0
SOX2-OT	0
SOX21	0
SOX3	0
SOX30	0
SOX4	218
SOX5	0
SOX6	0
SOX7	0
SOX8	0
SOX9	66
SP1	0
SP100	0
SP110	0
SP140	0
SP140L	0
SP2	0
SP3	0
SP4	0
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	0
SPACA1	0
SPACA3	0
SPACA4	0
SPACA5	0
SPACA5B	0
SPACA7	0
SPAG1	235
SPAG11A	0
SPAG11B	0
SPAG16	0
SPAG17	0
SPAG4	0
SPAG5	0
SPAG5-AS1	0
SPAG6	0
SPAG7	30
SPAG8	0
SPAG9	0
SPAM1	0
SPANXA1	0
SPANXA2	0
SPANXA2-OT1	0
SPANXB1	0
SPANXB2	0
SPANXC	0
SPANXD	0
SPANXE	0
SPANXF1	0
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0
SPARCL1	0
SPAST	0
SPATA12	0
SPATA13	170
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	0
SPATA20	60
SPATA21	0
SPATA22	0
SPATA24	0
SPATA25	0
SPATA2L	0
SPATA3	0
SPATA4	0
SPATA5	227
SPATA5L1	0
SPATA6	0
SPATA7	0
SPATA8	0
SPATA9	0
SPATC1	0
SPATS1	0
SPATS2	0
SPATS2L	153
SPC24	0
SPC25	0
SPCS1	173
SPCS2	81
SPCS3	0
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	0
SPDYE2	0
SPDYE2L	0
SPDYE3	0
SPDYE4	0
SPDYE5	0
SPDYE6	0
SPDYE7P	0
SPDYE8P	0
SPECC1	5
SPECC1L	0
SPEF1	0
SPEF2	0
SPEG	0
SPEM1	0
SPEN	25
SPERT	0
SPESP1	0
SPG11	0
SPG20	36
SPG20OS	0
SPG21	139
SPG7	54
SPHAR	0
SPHK1	72
SPHK2	0
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	0
SPIN1	649
SPIN2A	0
SPIN2B	0
SPIN3	0
SPIN4	0
SPINK1	4
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	614
SPINT2	575
SPINT3	0
SPINT4	0
SPIRE1	0
SPIRE2	0
SPN	0
SPNS1	87
SPNS2	0
SPNS3	0
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	13
SPOCK3	0
SPON1	0
SPON2	0
SPOP	138
SPOPL	0
SPP1	1084
SPP2	0
SPPL2A	150
SPPL2B	6
SPPL2C	0
SPPL3	0
SPR	230
SPRED1	0
SPRED2	0
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	0
SPRR1B	0
SPRR2A	0
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	0
SPRY2	0
SPRY3	0
SPRY4	0
SPRYD3	430
SPRYD4	0
SPRYD5	0
SPRYD7	0
SPSB1	0
SPSB2	0
SPSB3	21
SPSB4	0
SPTA1	0
SPTAN1	27
SPTB	0
SPTBN1	770
SPTBN2	6
SPTBN4	0
SPTBN5	0
SPTLC1	214
SPTLC2	0
SPTLC3	0
SPTSSA	0
SPTSSB	0
SPTY2D1	0
SPZ1	0
SQLE	235
SQRDL	197
SQSTM1	566
SRA1	24
SRBD1	0
SRC	87
SRCAP	233
SRCIN1	0
SRCRB4D	0
SRD5A1	0
SRD5A1P1	0
SRD5A2	0
SRD5A3	0
SREBF1	0
SREBF2	0
SREK1	0
SREK1IP1	13
SRF	0
SRFBP1	0
SRG7	0
SRGAP1	125
SRGAP2	47
SRGAP2P2	2
SRGAP3	0
SRGN	0
SRI	157
SRL	0
SRM	0
SRMS	0
SRP14	297
SRP19	90
SRP54	0
SRP68	66
SRP72	36
SRP9	741
SRPK1	0
SRPK2	0
SRPK3	0
SRPR	527
SRPRB	321
SRPX	0
SRPX2	0
SRR	0
SRRD	0
SRRM1	152
SRRM2	481
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	128
SRSF1	0
SRSF10	0
SRSF11	41
SRSF12	0
SRSF2	181
SRSF3	557
SRSF4	76
SRSF5	255
SRSF6	0
SRSF7	77
SRSF8	98
SRSF9	39
SRXN1	41
SRY	0
SS18	263
SS18L1	162
SS18L2	4
SSB	131
SSBP1	57
SSBP2	0
SSBP3	0
SSBP4	0
SSC5D	0
SSFA2	0
SSH1	0
SSH2	0
SSH3	0
SSNA1	16
SSPN	0
SSPO	0
SSR1	234
SSR2	448
SSR3	771
SSR4	55
SSR4P1	0
SSRP1	0
SSSCA1	7
SST	0
SSTR1	0
SSTR2	0
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	62
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	0
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	511
ST13P4	0
ST14	119
ST18	0
ST20	0
ST20-MTHFS	0
ST3GAL1	0
ST3GAL2	0
ST3GAL3	0
ST3GAL4	0
ST3GAL5	0
ST3GAL6	0
ST5	1
ST6GAL1	279
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	17
ST6GALNAC5	0
ST6GALNAC6	0
ST7	0
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	0
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	35
STAG2	2
STAG3	0
STAG3L1	0
STAG3L2	0
STAG3L3	0
STAG3L4	13
STAM	0
STAM2	24
STAMBP	0
STAMBPL1	0
STAP1	0
STAP2	92
STAR	0
STARD10	129
STARD13	0
STARD3	0
STARD3NL	48
STARD4	1
STARD5	0
STARD6	0
STARD7	302
STARD8	0
STARD9	0
STAT1	491
STAT2	33
STAT3	787
STAT4	33
STAT5A	0
STAT5B	0
STAT6	147
STATH	0
STAU1	477
STAU2	56
STBD1	0
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	0
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	21
STIM2	0
STIP1	36
STK10	0
STK11	0
STK11IP	0
STK16	0
STK17A	0
STK17B	0
STK19	0
STK24	137
STK25	158
STK3	54
STK31	0
STK32A	1
STK32B	0
STK32C	0
STK33	0
STK35	0
STK36	0
STK38	387
STK38L	277
STK39	0
STK4	0
STK40	0
STL	0
STMN1	483
STMN2	0
STMN3	0
STMN4	0
STOM	776
STOML1	0
STOML2	185
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	220
STRA13	1
STRA6	0
STRA8	0
STRADA	131
STRADB	0
STRAP	526
STRBP	0
STRC	0
STRN	0
STRN3	1
STRN4	0
STS	13
STT3A	286
STT3B	0
STUB1	0
STX10	0
STX11	75
STX12	150
STX16	0
STX16-NPEPL1	0
STX17	77
STX18	141
STX19	0
STX1A	0
STX1B	0
STX2	0
STX3	313
STX4	1
STX5	14
STX6	0
STX7	166
STX8	0
STXBP1	0
STXBP2	5
STXBP3	0
STXBP4	0
STXBP5	0
STXBP5L	0
STXBP6	0
STYK1	0
STYX	0
STYXL1	0
SUB1	126
SUCLA2	297
SUCLG1	109
SUCLG2	135
SUCNR1	0
SUDS3	0
SUFU	0
SUGP1	63
SUGP2	11
SUGT1	0
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	4
SULT4A1	0
SULT6B1	0
SUMF1	0
SUMF2	147
SUMO1	191
SUMO1P1	0
SUMO1P3	2
SUMO2	106
SUMO3	52
SUMO4	0
SUN1	236
SUN2	143
SUN3	0
SUN5	0
SUOX	85
SUPT16H	318
SUPT3H	64
SUPT4H1	79
SUPT5H	246
SUPT6H	5
SUPT7L	48
SUPV3L1	0
SURF1	0
SURF2	12
SURF4	177
SURF6	53
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	0
SUSD5	0
SUV39H1	0
SUV39H2	0
SUV420H1	114
SUV420H2	0
SUZ12	0
SUZ12P	0
SV2A	0
SV2B	0
SV2C	0
SVEP1	0
SVIL	136
SVIP	0
SVOP	0
SVOPL	0
SWAP70	19
SWI5	100
SWSAP1	0
SWT1	0
SYAP1	121
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	204
SYK	1
SYMPK	0
SYN1	0
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	42
SYNDIG1	0
SYNDIG1L	0
SYNE1	60
SYNE2	621
SYNGAP1	0
SYNGR1	9
SYNGR2	249
SYNGR3	0
SYNGR4	0
SYNJ1	0
SYNJ2	7
SYNJ2BP	267
SYNJ2BP-COX16	1
SYNM	0
SYNPO	0
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	0
SYP	0
SYPL1	252
SYPL2	0
SYS1	0
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	0
SYT12	0
SYT13	0
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	0
SYT2	0
SYT3	0
SYT4	0
SYT5	0
SYT6	0
SYT7	0
SYT8	1
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	61
SZT2	45
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	0
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	638
TACC2	50
TACC3	0
TACO1	76
TACR1	0
TACR2	0
TACR3	0
TACSTD2	1525
TADA1	240
TADA2A	0
TADA2B	0
TADA3	0
TAF1	0
TAF10	16
TAF11	2
TAF12	38
TAF13	0
TAF15	61
TAF1A	0
TAF1B	0
TAF1C	0
TAF1D	13
TAF1L	0
TAF2	0
TAF3	0
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	23
TAF6L	0
TAF7	1
TAF7L	0
TAF8	0
TAF9	54
TAF9B	62
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	1675
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	144
TAMM41	0
TANC1	255
TANC2	0
TANK	279
TAOK1	0
TAOK2	0
TAOK3	182
TAP1	3
TAP2	4
TAPBP	1519
TAPBPL	0
TAPT1	0
TARBP1	0
TARBP2	1
TARDBP	269
TARM1	0
TARP	0
TARS	94
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	258
TAT	0
TATDN1	116
TATDN2	0
TATDN3	0
TAX1BP1	5
TAX1BP3	47
TAZ	0
TBC1D1	0
TBC1D10A	181
TBC1D10B	0
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	0
TBC1D15	0
TBC1D16	0
TBC1D17	0
TBC1D19	0
TBC1D2	0
TBC1D20	135
TBC1D21	0
TBC1D22A	0
TBC1D22B	0
TBC1D23	0
TBC1D24	0
TBC1D25	26
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	22
TBC1D5	14
TBC1D7	25
TBC1D8	159
TBC1D8B	0
TBC1D9	0
TBC1D9B	78
TBCA	24
TBCB	79
TBCC	68
TBCCD1	0
TBCD	0
TBCE	0
TBCEL	0
TBCK	0
TBK1	199
TBKBP1	0
TBL1X	0
TBL1XR1	856
TBL1Y	9
TBL2	27
TBL3	68
TBP	0
TBPL1	5
TBPL2	0
TBR1	0
TBRG1	0
TBRG4	0
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	172
TCAM1P	0
TCAP	0
TCEA1	12
TCEA2	0
TCEA3	0
TCEAL1	0
TCEAL2	0
TCEAL3	0
TCEAL4	25
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	1
TCEANC	0
TCEANC2	0
TCEB1	135
TCEB2	18
TCEB3	0
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	107
TCERG1L	0
TCF12	0
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	115
TCF3	8
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	1
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	82
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	0
TCP1	560
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	0
TCTA	0
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	0
TCTEX1D4	0
TCTN1	41
TCTN2	0
TCTN3	0
TDG	9
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	0
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	24
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	251
TEAD2	30
TEAD3	6
TEAD4	0
TEC	0
TECPR1	0
TECPR2	0
TECR	116
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	0
TEFM	16
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	62
TEPP	0
TERC	0
TERF1	0
TERF2	0
TERF2IP	51
TERT	0
TES	152
TESC	113
TESK1	0
TESK2	0
TET1	0
TET2	0
TET3	0
TEX10	364
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	1
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	0
TEX264	0
TEX28	0
TEX29	0
TEX30	0
TEX33	0
TEX34	0
TEX9	59
TF	0
TFAM	0
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	70
TFCP2	0
TFCP2L1	0
TFDP1	0
TFDP2	29
TFDP3	0
TFE3	16
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	841
TFIP11	0
TFPI	0
TFPI2	251
TFPT	5
TFR2	0
TFRC	697
TG	0
TGDS	42
TGFA	306
TGFB1	0
TGFB1I1	96
TGFB2	430
TGFB3	0
TGFBI	0
TGFBR1	1
TGFBR2	0
TGFBR3	0
TGFBRAP1	0
TGIF1	769
TGIF2	6
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	312
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	1178
TGS1	159
TH	0
TH1L	146
THADA	0
THAP1	149
THAP10	0
THAP11	0
THAP2	0
THAP3	0
THAP4	6
THAP5	0
THAP6	43
THAP7	0
THAP7-AS1	0
THAP8	0
THAP9	0
THBD	0
THBS1	0
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	0
THEM5	0
THEMIS	0
THG1L	0
THNSL1	37
THNSL2	0
THOC1	2
THOC2	0
THOC3	8
THOC5	61
THOC6	8
THOC7	1
THOP1	0
THPO	0
THRA	3
THRAP3	95
THRB	0
THRSP	0
THSD1	0
THSD1P1	0
THSD4	0
THSD7A	0
THSD7B	0
THTPA	46
THUMPD1	207
THUMPD2	0
THUMPD3	0
THY1	0
THYN1	39
TIA1	0
TIAF1	0
TIAL1	0
TIAM1	0
TIAM2	0
TICAM1	29
TICAM2	0
TIE1	0
TIFA	0
TIFAB	0
TIGD1	0
TIGD2	46
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	0
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	0
TIMM10	0
TIMM13	3
TIMM17A	147
TIMM17B	33
TIMM21	0
TIMM22	2
TIMM23	333
TIMM44	0
TIMM50	0
TIMM8A	0
TIMM8B	60
TIMM9	0
TIMMDC1	541
TIMP1	165
TIMP2	2
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	65
TINF2	0
TIPARP	155
TIPARP-AS1	0
TIPIN	0
TIPRL	143
TIRAP	0
TISP43	0
TJAP1	0
TJP1	1274
TJP2	343
TJP3	0
TK1	0
TK2	0
TKT	397
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	114
TLE2	0
TLE3	0
TLE4	20
TLE6	0
TLK1	144
TLK2	0
TLL1	0
TLL2	0
TLN1	28
TLN2	0
TLR1	0
TLR10	0
TLR2	0
TLR3	5
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	0
TM2D2	156
TM2D3	234
TM4SF1	1792
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	0
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	75
TM7SF3	112
TM7SF4	0
TM9SF1	24
TM9SF2	347
TM9SF3	0
TM9SF4	0
TMBIM1	1384
TMBIM4	121
TMBIM6	3278
TMC1	0
TMC2	0
TMC3	0
TMC4	90
TMC5	160
TMC6	0
TMC7	0
TMC8	0
TMCC1	0
TMCC2	0
TMCC3	0
TMCO1	2
TMCO2	0
TMCO3	168
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	247
TMED1	0
TMED10	877
TMED10P1	1
TMED11P	0
TMED2	638
TMED3	58
TMED4	92
TMED5	120
TMED6	0
TMED7	240
TMED7-TICAM2	0
TMED8	0
TMED9	356
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	0
TMEM102	18
TMEM104	135
TMEM105	0
TMEM106A	0
TMEM106B	286
TMEM106C	0
TMEM107	0
TMEM108	0
TMEM109	53
TMEM11	159
TMEM110	167
TMEM110-MUSTN1	0
TMEM111	59
TMEM114	0
TMEM115	22
TMEM116	9
TMEM117	79
TMEM119	0
TMEM120A	63
TMEM120B	46
TMEM121	0
TMEM123	290
TMEM125	4
TMEM126A	69
TMEM126B	202
TMEM127	195
TMEM128	28
TMEM129	67
TMEM130	0
TMEM131	0
TMEM132A	6
TMEM132B	0
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	0
TMEM135	0
TMEM136	275
TMEM138	0
TMEM139	0
TMEM140	137
TMEM141	1
TMEM143	0
TMEM144	0
TMEM145	0
TMEM147	160
TMEM14A	76
TMEM14B	181
TMEM14C	0
TMEM14E	0
TMEM150A	25
TMEM150B	0
TMEM150C	0
TMEM151A	0
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	102
TMEM160	0
TMEM161A	0
TMEM161B	0
TMEM163	0
TMEM164	0
TMEM165	114
TMEM167A	45
TMEM167B	0
TMEM168	385
TMEM169	0
TMEM17	0
TMEM170A	0
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	28
TMEM176A	86
TMEM176B	0
TMEM177	0
TMEM178	0
TMEM179	0
TMEM179B	139
TMEM18	0
TMEM180	0
TMEM181	185
TMEM182	0
TMEM183A	0
TMEM183B	0
TMEM184A	7
TMEM184B	67
TMEM184C	255
TMEM185A	69
TMEM185B	353
TMEM186	0
TMEM187	0
TMEM189	82
TMEM189-UBE2V1	0
TMEM19	0
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	0
TMEM194A	0
TMEM194B	0
TMEM196	0
TMEM198	0
TMEM198B	1
TMEM199	0
TMEM2	0
TMEM200A	0
TMEM200B	0
TMEM200C	0
