SNORD115-42	0
SNORD115-43	0
SNORD115-44	0
SNORD115-45	0
SNORD115-47	0
SNORD115-48	0
SNORD115-5	0
SNORD115-6	0
SNORD115-7	0
SNORD115-8	0
SNORD115-9	0
SNORD116-1	0
SNORD116-10	0
SNORD116-11	0
SNORD116-12	0
SNORD116-13	0
SNORD116-14	0
SNORD116-15	0
SNORD116-16	0
SNORD116-17	0
SNORD116-18	0
SNORD116-19	0
SNORD116-2	0
SNORD116-20	0
SNORD116-21	0
SNORD116-22	0
SNORD116-23	0
SNORD116-24	0
SNORD116-25	0
SNORD116-26	0
SNORD116-27	0
SNORD116-28	0
SNORD116-29	0
SNORD116-3	0
SNORD116-4	0
SNORD116-5	0
SNORD116-6	0
SNORD116-7	0
SNORD116-8	0
SNORD116-9	0
SNORD117	0
SNORD119	0
SNORD11B	0
SNORD12	0
SNORD121A	0
SNORD121B	0
SNORD123	0
SNORD124	0
SNORD125	0
SNORD126	0
SNORD127	0
SNORD12B	0
SNORD12C	0
SNORD15A	0
SNORD15B	0
SNORD16	0
SNORD17	0
SNORD18A	0
SNORD18B	0
SNORD18C	0
SNORD19	0
SNORD19B	0
SNORD1A	0
SNORD1B	0
SNORD1C	0
SNORD2	0
SNORD20	0
SNORD21	0
SNORD22	0
SNORD23	0
SNORD24	0
SNORD25	0
SNORD26	0
SNORD27	0
SNORD28	0
SNORD29	0
SNORD30	0
SNORD31	0
SNORD32A	0
SNORD32B	0
SNORD33	0
SNORD34	0
SNORD35A	0
SNORD35B	0
SNORD36A	5
SNORD36B	0
SNORD36C	2
SNORD37	0
SNORD38A	0
SNORD38B	0
SNORD41	0
SNORD42A	0
SNORD42B	0
SNORD43	0
SNORD44	0
SNORD45A	0
SNORD45B	0
SNORD45C	0
SNORD46	0
SNORD47	0
SNORD48	0
SNORD49A	0
SNORD49B	0
SNORD4A	0
SNORD4B	0
SNORD5	0
SNORD50A	0
SNORD50B	0
SNORD51	0
SNORD52	0
SNORD53	0
SNORD54	0
SNORD55	0
SNORD56	0
SNORD56B	0
SNORD57	0
SNORD58A	0
SNORD58B	0
SNORD58C	0
SNORD59A	0
SNORD59B	0
SNORD6	0
SNORD60	0
SNORD61	0
SNORD62A	0
SNORD62B	0
SNORD63	0
SNORD64	0
SNORD65	0
SNORD66	0
SNORD67	0
SNORD68	0
SNORD69	0
SNORD7	0
SNORD70	0
SNORD71	0
SNORD72	0
SNORD73A	0
SNORD74	0
SNORD75	0
SNORD76	0
SNORD77	0
SNORD78	0
SNORD79	0
SNORD8	0
SNORD80	0
SNORD81	0
SNORD82	0
SNORD83A	0
SNORD83B	0
SNORD84	0
SNORD85	0
SNORD86	0
SNORD87	0
SNORD88A	0
SNORD88B	0
SNORD88C	0
SNORD89	0
SNORD9	0
SNORD90	0
SNORD91A	0
SNORD91B	0
SNORD92	0
SNORD93	0
SNORD94	0
SNORD95	0
SNORD96A	0
SNORD96B	0
SNORD97	0
SNORD98	0
SNORD99	0
SNPH	0
SNRK	0
SNRNP200	110
SNRNP25	62
SNRNP27	0
SNRNP35	48
SNRNP40	74
SNRNP48	0
SNRNP70	0
SNRPA	0
SNRPA1	14
SNRPB	70
SNRPB2	0
SNRPC	165
SNRPD1	0
SNRPD2	34
SNRPD2P2	0
SNRPD3	138
SNRPE	69
SNRPF	19
SNRPG	20
SNRPN	31
SNTA1	0
SNTB1	0
SNTB2	0
SNTG1	0
SNTG2	0
SNTN	0
SNUPN	144
SNURF	6
SNW1	128
SNX1	49
SNX10	64
SNX11	0
SNX12	0
SNX13	0
SNX14	0
SNX15	0
SNX16	47
SNX17	0
SNX18	0
SNX19	0
SNX2	112
SNX20	0
SNX21	0
SNX22	0
SNX24	0
SNX25	0
SNX27	0
SNX29	0
SNX29P1	0
SNX29P2	0
SNX3	421
SNX30	0
SNX31	0
SNX32	0
SNX33	0
SNX4	94
SNX5	0
SNX6	0
SNX7	224
SNX8	0
SNX9	0
SOAT1	153
SOAT2	0
SOBP	0
SOCS1	0
SOCS2	0
SOCS3	67
SOCS4	10
SOCS5	0
SOCS6	0
SOCS7	0
SOD1	70
SOD2	77
SOD3	0
SOHLH1	0
SOHLH2	0
SOLH	0
SON	54
SORBS1	139
SORBS2	220
SORBS3	9
SORCS1	0
SORCS2	0
SORCS3	0
SORD	0
SORL1	369
SORT1	16
SOS1	0
SOS2	0
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	0
SOWAHD	0
SOX1	0
SOX10	0
SOX11	0
SOX12	2
SOX13	3
SOX14	0
SOX15	0
SOX17	0
SOX18	0
SOX2	0
SOX2-OT	0
SOX21	0
SOX3	0
SOX30	0
SOX4	83
SOX5	0
SOX6	0
SOX7	0
SOX8	0
SOX9	0
SP1	0
SP100	0
SP110	0
SP140	0
SP140L	0
SP2	0
SP3	0
SP4	0
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	17
SPACA1	0
SPACA3	0
SPACA4	0
SPACA5	0
SPACA5B	0
SPACA7	0
SPAG1	0
SPAG11A	0
SPAG11B	0
SPAG16	7
SPAG17	11
SPAG4	0
SPAG5	0
SPAG5-AS1	0
SPAG6	0
SPAG7	82
SPAG8	0
SPAG9	70
SPAM1	0
SPANXA1	0
SPANXA2	0
SPANXA2-OT1	0
SPANXB1	0
SPANXB2	0
SPANXC	0
SPANXD	0
SPANXE	0
SPANXF1	0
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0
SPARCL1	0
SPAST	0
SPATA12	0
SPATA13	58
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	0
SPATA20	0
SPATA21	0
SPATA22	0
SPATA24	0
SPATA25	0
SPATA2L	1
SPATA3	0
SPATA4	0
SPATA5	0
SPATA5L1	0
SPATA6	0
SPATA7	0
SPATA8	0
SPATA9	0
SPATC1	0
SPATS1	0
SPATS2	0
SPATS2L	6
SPC24	0
SPC25	0
SPCS1	244
SPCS2	57
SPCS3	47
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	0
SPDYE2	0
SPDYE2L	0
SPDYE3	0
SPDYE4	0
SPDYE5	2
SPDYE6	0
SPDYE7P	0
SPDYE8P	0
SPECC1	0
SPECC1L	0
SPEF1	0
SPEF2	0
SPEG	0
SPEM1	0
SPEN	0
SPERT	0
SPESP1	0
SPG11	0
SPG20	0
SPG20OS	0
SPG21	122
SPG7	41
SPHAR	0
SPHK1	0
SPHK2	8
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	1
SPIN1	214
SPIN2A	0
SPIN2B	0
SPIN3	0
SPIN4	0
SPINK1	9
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	121
SPINT2	573
SPINT3	0
SPINT4	0
SPIRE1	104
SPIRE2	0
SPN	0
SPNS1	220
SPNS2	0
SPNS3	0
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	0
SPOCK3	0
SPON1	0
SPON2	0
SPOP	0
SPOPL	0
SPP1	0
SPP2	0
SPPL2A	213
SPPL2B	0
SPPL2C	0
SPPL3	2
SPR	121
SPRED1	0
SPRED2	0
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	0
SPRR1B	0
SPRR2A	0
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	0
SPRY2	0
SPRY3	0
SPRY4	0
SPRYD3	0
SPRYD4	0
SPRYD5	0
SPRYD7	0
SPSB1	0
SPSB2	0
SPSB3	73
SPSB4	0
SPTA1	0
SPTAN1	0
SPTB	0
SPTBN1	0
SPTBN2	0
SPTBN4	0
SPTBN5	0
SPTLC1	0
SPTLC2	0
SPTLC3	0
SPTSSA	66
SPTSSB	0
SPTY2D1	1
SPZ1	0
SQLE	0
SQRDL	0
SQSTM1	648
SRA1	176
SRBD1	0
SRC	0
SRCAP	0
SRCIN1	0
SRCRB4D	0
SRD5A1	0
SRD5A1P1	0
SRD5A2	0
SRD5A3	0
SREBF1	0
SREBF2	20
SREK1	428
SREK1IP1	0
SRF	0
SRFBP1	0
SRG7	0
SRGAP1	0
SRGAP2	0
SRGAP2P2	0
SRGAP3	0
SRGN	0
SRI	0
SRL	0
SRM	0
SRMS	0
SRP14	97
SRP19	65
SRP54	0
SRP68	7
SRP72	119
SRP9	266
SRPK1	94
SRPK2	0
SRPK3	0
SRPR	153
SRPRB	113
SRPX	0
SRPX2	0
SRR	0
SRRD	0
SRRM1	15
SRRM2	124
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	0
SRSF1	0
SRSF10	0
SRSF11	62
SRSF12	0
SRSF2	156
SRSF3	269
SRSF4	0
SRSF5	150
SRSF6	53
SRSF7	116
SRSF8	0
SRSF9	74
SRXN1	20
SRY	0
SS18	0
SS18L1	12
SS18L2	11
SSB	0
SSBP1	0
SSBP2	0
SSBP3	0
SSBP4	101
SSC5D	0
SSFA2	0
SSH1	0
SSH2	2
SSH3	0
SSNA1	44
SSPN	0
SSPO	0
SSR1	80
SSR2	271
SSR3	0
SSR4	119
SSR4P1	0
SSRP1	0
SSSCA1	0
SST	769
SSTR1	0
SSTR2	3
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	6
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	0
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	555
ST13P4	3
ST14	104
ST18	0
ST20	0
ST20-MTHFS	0
ST3GAL1	311
ST3GAL2	0
ST3GAL3	0
ST3GAL4	0
ST3GAL5	0
ST3GAL6	0
ST5	285
ST6GAL1	0
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	22
ST6GALNAC5	0
ST6GALNAC6	0
ST7	89
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	0
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	0
STAG2	0
STAG3	0
STAG3L1	0
STAG3L2	0
STAG3L3	0
STAG3L4	99
STAM	0
STAM2	0
STAMBP	0
STAMBPL1	0
STAP1	0
STAP2	0
STAR	0
STARD10	0
STARD13	0
STARD3	82
STARD3NL	113
STARD4	0
STARD5	0
STARD6	0
STARD7	0
STARD8	0
STARD9	0
STAT1	93
STAT2	0
STAT3	128
STAT4	0
STAT5A	0
STAT5B	197
STAT6	0
STATH	0
STAU1	151
STAU2	0
STBD1	0
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	0
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	0
STIM2	205
STIP1	269
STK10	0
STK11	0
STK11IP	0
STK16	0
STK17A	0
STK17B	0
STK19	29
STK24	0
STK25	61
STK3	0
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	15
STK35	0
STK36	0
STK38	0
STK38L	6
STK39	0
STK4	0
STK40	0
STL	0
STMN1	139
STMN2	0
STMN3	67
STMN4	0
STOM	37
STOML1	88
STOML2	0
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	0
STRA13	0
STRA6	0
STRA8	0
STRADA	0
STRADB	0
STRAP	120
STRBP	74
STRC	0
STRN	0
STRN3	0
STRN4	0
STS	0
STT3A	83
STT3B	216
STUB1	25
STX10	0
STX11	0
STX12	0
STX16	0
STX16-NPEPL1	0
STX17	0
STX18	0
STX19	0
STX1A	211
STX1B	0
STX2	158
STX3	197
STX4	0
STX5	0
STX6	144
STX7	0
STX8	59
STXBP1	57
STXBP2	71
STXBP3	0
STXBP4	0
STXBP5	0
STXBP5L	66
STXBP6	0
STYK1	0
STYX	0
STYXL1	0
SUB1	0
SUCLA2	178
SUCLG1	88
SUCLG2	120
SUCNR1	0
SUDS3	0
SUFU	0
SUGP1	71
SUGP2	0
SUGT1	0
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	37
SULT6B1	0
SUMF1	0
SUMF2	4
SUMO1	0
SUMO1P1	0
SUMO1P3	14
SUMO2	123
SUMO3	87
SUMO4	0
SUN1	8
SUN2	0
SUN3	0
SUN5	0
SUOX	163
SUPT16H	126
SUPT3H	0
SUPT4H1	0
SUPT5H	131
SUPT6H	0
SUPT7L	26
SUPV3L1	55
SURF1	13
SURF2	29
SURF4	738
SURF6	0
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	104
SUSD5	0
SUV39H1	0
SUV39H2	0
SUV420H1	91
SUV420H2	0
SUZ12	104
SUZ12P	9
SV2A	184
SV2B	0
SV2C	0
SVEP1	0
SVIL	0
SVIP	6
SVOP	101
SVOPL	0
SWAP70	0
SWI5	64
SWSAP1	0
SWT1	0
SYAP1	0
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	2
SYK	0
SYMPK	0
SYN1	0
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	4
SYNDIG1	0
SYNDIG1L	0
SYNE1	3
SYNE2	151
SYNGAP1	0
SYNGR1	0
SYNGR2	60
SYNGR3	0
SYNGR4	43
SYNJ1	0
SYNJ2	27
SYNJ2BP	0
SYNJ2BP-COX16	0
SYNM	0
SYNPO	0
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	8
SYP	0
SYPL1	321
SYPL2	0
SYS1	114
SYS1-DBNDD2	14
SYT1	0
SYT10	0
SYT11	0
SYT12	0
SYT13	2
SYT14	0
SYT14L	0
SYT15	0
SYT16	147
SYT17	0
SYT2	0
SYT3	0
SYT4	415
SYT5	0
SYT6	0
SYT7	44
SYT8	0
SYT9	0
SYTL1	20
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	147
SZT2	93
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	0
TAB3	180
TAC1	0
TAC3	0
TAC4	0
TACC1	0
TACC2	236
TACC3	0
TACO1	0
TACR1	0
TACR2	0
TACR3	0
TACSTD2	0
TADA1	0
TADA2A	73
TADA2B	0
TADA3	0
TAF1	0
TAF10	0
TAF11	6
TAF12	0
TAF13	0
TAF15	0
TAF1A	0
TAF1B	0
TAF1C	0
TAF1D	108
TAF1L	0
TAF2	0
TAF3	3
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	0
TAF6L	64
TAF7	236
TAF7L	0
TAF8	0
TAF9	168
TAF9B	207
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	176
TAGLN3	132
TAL1	0
TAL2	0
TALDO1	291
TAMM41	0
TANC1	0
TANC2	87
TANK	4
TAOK1	0
TAOK2	0
TAOK3	0
TAP1	0
TAP2	0
TAPBP	73
TAPBPL	0
TAPT1	0
TARBP1	0
TARBP2	0
TARDBP	144
TARM1	0
TARP	0
TARS	188
TARS2	29
TARSL2	3
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	0
TAT	0
TATDN1	0
TATDN2	0
TATDN3	0
TAX1BP1	250
TAX1BP3	4
TAZ	0
TBC1D1	0
TBC1D10A	0
TBC1D10B	0
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	0
TBC1D15	0
TBC1D16	15
TBC1D17	0
TBC1D19	0
TBC1D2	0
TBC1D20	23
TBC1D21	0
TBC1D22A	0
TBC1D22B	0
TBC1D23	75
TBC1D24	34
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	172
TBC1D5	0
TBC1D7	75
TBC1D8	6
TBC1D8B	0
TBC1D9	0
TBC1D9B	138
TBCA	0
TBCB	128
TBCC	0
TBCCD1	0
TBCD	0
TBCE	0
TBCEL	0
TBCK	0
TBK1	0
TBKBP1	0
TBL1X	0
TBL1XR1	26
TBL1Y	0
TBL2	0
TBL3	0
TBP	5
TBPL1	0
TBPL2	0
TBR1	0
TBRG1	148
TBRG4	0
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	0
TCEA2	0
TCEA3	0
TCEAL1	97
TCEAL2	0
TCEAL3	33
TCEAL4	128
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	97
TCEANC	0
TCEANC2	0
TCEB1	15
TCEB2	53
TCEB3	0
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	0
TCERG1L	0
TCF12	0
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	0
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	0
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	0
TCP1	197
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	133
TCP11L2	0
TCTA	125
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	0
TCTEX1D4	0
TCTN1	0
TCTN2	0
TCTN3	0
TDG	90
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	58
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	93
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	0
TECPR2	0
TECR	84
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	69
TEFM	0
TEK	0
TEKT1	194
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	0
TEPP	0
TERC	0
TERF1	0
TERF2	0
TERF2IP	237
TERT	0
TES	0
TESC	90
TESK1	98
TESK2	0
TET1	0
TET2	0
TET3	0
TEX10	0
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	2
TEX21P	0
TEX22	0
TEX26	5
TEX26-AS1	0
TEX261	0
TEX264	0
TEX28	0
TEX29	0
TEX30	14
TEX33	0
TEX34	0
TEX9	24
TF	31
TFAM	0
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	70
TFB2M	0
TFCP2	0
TFCP2L1	0
TFDP1	0
TFDP2	35
TFDP3	0
TFE3	0
TFEB	9
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	89
TFIP11	0
TFPI	21
TFPI2	0
TFPT	0
TFR2	0
TFRC	13
TG	0
TGDS	125
TGFA	0
TGFB1	0
TGFB1I1	0
TGFB2	0
TGFB3	0
TGFBI	0
TGFBR1	0
TGFBR2	0
TGFBR3	29
TGFBRAP1	0
TGIF1	0
TGIF2	0
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	0
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	0
TGS1	0
TH	0
TH1L	154
THADA	0
THAP1	0
THAP10	0
THAP11	0
THAP2	0
THAP3	0
THAP4	0
THAP5	0
THAP6	38
THAP7	35
THAP7-AS1	0
THAP8	0
THAP9	0
THBD	0
THBS1	0
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	5
THEM5	0
THEMIS	0
THG1L	0
THNSL1	0
THNSL2	0
THOC1	0
THOC2	0
THOC3	19
THOC5	0
THOC6	0
THOC7	0
THOP1	0
THPO	0
THRA	0
THRAP3	106
THRB	1
THRSP	0
THSD1	0
THSD1P1	0
THSD4	0
THSD7A	0
THSD7B	0
THTPA	0
THUMPD1	310
THUMPD2	0
THUMPD3	32
THY1	0
THYN1	0
TIA1	0
TIAF1	0
TIAL1	0
TIAM1	0
TIAM2	0
TICAM1	0
TICAM2	0
TIE1	0
TIFA	0
TIFAB	0
TIGD1	0
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	0
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	0
TIMM10	0
TIMM13	15
TIMM17A	0
TIMM17B	0
TIMM21	0
TIMM22	0
TIMM23	0
TIMM44	106
TIMM50	0
TIMM8A	0
TIMM8B	0
TIMM9	0
TIMMDC1	0
TIMP1	27
TIMP2	0
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	0
TINF2	149
TIPARP	199
TIPARP-AS1	0
TIPIN	0
TIPRL	0
TIRAP	0
TISP43	0
TJAP1	0
TJP1	0
TJP2	0
TJP3	0
TK1	0
TK2	0
TKT	0
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	0
TLE2	0
TLE3	0
TLE4	0
TLE6	0
TLK1	300
TLK2	0
TLL1	0
TLL2	0
TLN1	0
TLN2	0
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	0
TM2D2	0
TM2D3	35
TM4SF1	0
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	15
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	67
TM7SF3	0
TM7SF4	0
TM9SF1	153
TM9SF2	178
TM9SF3	91
TM9SF4	58
TMBIM1	0
TMBIM4	164
TMBIM6	403
TMC1	0
TMC2	0
TMC3	0
TMC4	0
TMC5	0
TMC6	0
TMC7	0
TMC8	0
TMCC1	0
TMCC2	0
TMCC3	0
TMCO1	112
TMCO2	0
TMCO3	0
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	0
TMED10	235
TMED10P1	0
TMED11P	0
TMED2	440
TMED3	183
TMED4	47
TMED5	111
TMED6	68
TMED7	0
TMED7-TICAM2	0
TMED8	0
TMED9	107
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	0
TMEM102	0
TMEM104	0
TMEM105	0
TMEM106A	0
TMEM106B	110
TMEM106C	0
TMEM107	0
TMEM108	0
TMEM109	102
TMEM11	0
TMEM110	0
TMEM110-MUSTN1	0
TMEM111	63
TMEM114	0
TMEM115	0
TMEM116	0
TMEM117	0
TMEM119	0
TMEM120A	0
TMEM120B	0
TMEM121	0
TMEM123	0
TMEM125	0
TMEM126A	107
TMEM126B	0
TMEM127	0
TMEM128	0
TMEM129	0
TMEM130	0
TMEM131	0
TMEM132A	13
TMEM132B	0
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	0
TMEM135	0
TMEM136	0
TMEM138	0
TMEM139	0
TMEM140	0
TMEM141	0
TMEM143	0
TMEM144	0
TMEM145	6
TMEM147	2
TMEM14A	79
TMEM14B	58
TMEM14C	80
TMEM14E	0
TMEM150A	0
TMEM150B	0
TMEM150C	146
TMEM151A	0
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	0
TMEM160	26
TMEM161A	0
TMEM161B	0
TMEM163	0
TMEM164	44
TMEM165	0
TMEM167A	44
TMEM167B	0
TMEM168	0
TMEM169	0
TMEM17	0
TMEM170A	0
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	176
TMEM176A	31
TMEM176B	0
TMEM177	15
TMEM178	0
TMEM179	2
TMEM179B	179
TMEM18	0
TMEM180	0
TMEM181	0
TMEM182	0
TMEM183A	0
TMEM183B	0
TMEM184A	0
TMEM184B	115
TMEM184C	194
TMEM185A	0
TMEM185B	0
TMEM186	72
TMEM187	0
TMEM189	0
TMEM189-UBE2V1	0
TMEM19	0
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	0
TMEM194A	0
TMEM194B	0
TMEM196	0
TMEM198	0
TMEM198B	0
TMEM199	105
TMEM2	0
TMEM200A	100
TMEM200B	0
TMEM200C	0
TMEM201	0
TMEM202	0
TMEM203	0
TMEM204	0
TMEM205	38
TMEM206	0
TMEM207	0
TMEM208	55
TMEM209	0
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	0
TMEM215	0
TMEM216	0
TMEM217	0
TMEM218	104
TMEM219	68
TMEM22	232
TMEM220	0
TMEM221	0
TMEM222	0
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	127
TMEM232	0
TMEM233	0
TMEM234	12
TMEM235	0
TMEM236	0
TMEM237	0
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	0
TMEM242	0
TMEM244	0
TMEM25	0
TMEM26	0
TMEM27	198
TMEM30A	148
TMEM30B	169
TMEM30C	0
TMEM31	0
TMEM33	52
TMEM35	0
TMEM37	206
TMEM38A	0
TMEM38B	0
TMEM39A	91
TMEM39B	0
TMEM40	0
TMEM41A	0
TMEM41B	42
TMEM42	0
TMEM43	0
TMEM44	0
TMEM45A	0
TMEM45B	0
TMEM47	0
TMEM48	0
TMEM5	4
TMEM50A	0
TMEM50B	178
TMEM51	0
TMEM52	0
TMEM53	0
TMEM54	61
TMEM55A	0
TMEM55B	0
TMEM56	0
TMEM56-RWDD3	0
TMEM57	284
TMEM59	678
TMEM59L	0
TMEM60	0
TMEM61	53
TMEM62	0
TMEM63A	0
TMEM63B	0
TMEM63C	0
TMEM64	0
TMEM65	18
TMEM66	1055
TMEM67	0
TMEM68	0
TMEM69	0
TMEM70	71
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	0
TMEM81	0
TMEM82	0
TMEM85	120
TMEM86A	0
TMEM86B	0
TMEM87A	75
TMEM87B	0
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	0
TMEM8B	0
TMEM8C	0
TMEM9	0
TMEM91	0
TMEM92	0
TMEM93	0
TMEM95	0
TMEM97	0
TMEM98	0
TMEM99	0
TMEM9B	0
TMF1	1
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	0
TMOD1	276
TMOD2	0
TMOD3	13
TMOD4	0
TMPO	0
TMPPE	0
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	0
TMPRSS15	0
TMPRSS2	0
