STAG3L4	0
STAM	13
STAM2	9
STAMBP	1
STAMBPL1	0
STAP1	0
STAP2	0
STAR	0
STARD10	2
STARD13	6
STARD3	0
STARD3NL	14
STARD4	0
STARD5	0
STARD6	0
STARD7	17
STARD8	0
STARD9	0
STAT1	1
STAT2	0
STAT3	53
STAT4	0
STAT5A	0
STAT5B	0
STAT6	0
STATH	0
STAU1	21
STAU2	0
STBD1	3
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	0
STEAP3	0
STEAP4	0
STH	0
STIL	4
STIM1	21
STIM2	0
STIP1	0
STK10	4
STK11	0
STK11IP	0
STK16	0
STK17A	22
STK17B	9
STK19	9
STK24	12
STK25	0
STK3	21
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	0
STK36	0
STK38	0
STK38L	3
STK39	0
STK4	0
STK40	4
STL	0
STMN1	0
STMN2	0
STMN3	0
STMN4	0
STOM	0
STOML1	0
STOML2	5
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	21
STOX1	0
STOX2	0
STRA13	0
STRA6	0
STRA8	0
STRADA	0
STRADB	0
STRAP	105
STRBP	2
STRC	0
STRN	0
STRN3	0
STRN4	0
STS	5
STT3A	0
STT3B	8
STUB1	5
STX10	0
STX11	0
STX12	21
STX16	0
STX16-NPEPL1	0
STX17	0
STX18	0
STX19	0
STX1A	0
STX1B	0
STX2	7
STX3	49
STX4	0
STX5	2
STX6	0
STX7	0
STX8	1
STXBP1	0
STXBP2	2
STXBP3	0
STXBP4	0
STXBP5	0
STXBP5L	0
STXBP6	0
STYK1	0
STYX	0
STYXL1	0
SUB1	102
SUCLA2	13
SUCLG1	16
SUCLG2	0
SUCNR1	0
SUDS3	2
SUFU	0
SUGP1	3
SUGP2	2
SUGT1	21
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	4
SUMF2	0
SUMO1	40
SUMO1P1	0
SUMO1P3	1
SUMO2	53
SUMO3	26
SUMO4	0
SUN1	12
SUN2	15
SUN3	0
SUN5	0
SUOX	0
SUPT16H	12
SUPT3H	0
SUPT4H1	20
SUPT5H	16
SUPT6H	1
SUPT7L	11
SUPV3L1	2
SURF1	0
SURF2	0
SURF4	6
SURF6	14
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	0
SUSD5	0
SUV39H1	0
SUV39H2	0
SUV420H1	1
SUV420H2	0
SUZ12	0
SUZ12P	2
SV2A	0
SV2B	0
SV2C	0
SVEP1	0
SVIL	8
SVIP	6
SVOP	0
SVOPL	0
SWAP70	11
SWI5	0
SWSAP1	0
SWT1	18
SYAP1	30
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	1
SYDE1	0
SYDE2	0
SYF2	0
SYK	0
SYMPK	0
SYN1	0
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	31
SYNDIG1	0
SYNDIG1L	0
SYNE1	4
SYNE2	0
SYNGAP1	0
SYNGR1	12
SYNGR2	84
SYNGR3	0
SYNGR4	0
SYNJ1	0
SYNJ2	15
SYNJ2BP	1
SYNJ2BP-COX16	0
SYNM	0
SYNPO	13
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	0
SYP	0
SYPL1	66
SYPL2	0
SYS1	14
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	0
SYT12	0
SYT13	0
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	0
SYT2	0
SYT3	0
SYT4	0
SYT5	0
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	2
SZT2	0
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	0
TAB3	3
TAC1	0
TAC3	0
TAC4	0
TACC1	47
TACC2	0
TACC3	0
TACO1	2
TACR1	0
TACR2	0
TACR3	0
TACSTD2	728
TADA1	6
TADA2A	3
TADA2B	0
TADA3	0
TAF1	3
TAF10	0
TAF11	7
TAF12	0
TAF13	6
TAF15	0
TAF1A	0
TAF1B	0
TAF1C	2
TAF1D	14
TAF1L	0
TAF2	0
TAF3	0
TAF4	0
TAF4B	0
TAF5	2
TAF5L	9
TAF6	0
TAF6L	1
TAF7	81
TAF7L	0
TAF8	6
TAF9	11
TAF9B	37
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	53
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	9
TAMM41	0
TANC1	10
TANC2	0
TANK	47
TAOK1	0
TAOK2	13
TAOK3	0
TAP1	0
TAP2	0
TAPBP	61
TAPBPL	0
TAPT1	0
TARBP1	0
TARBP2	0
TARDBP	7
TARM1	0
TARP	0
TARS	2
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	0
TAT	0
TATDN1	5
TATDN2	0
TATDN3	8
TAX1BP1	64
TAX1BP3	6
TAZ	0
TBC1D1	0
TBC1D10A	0
TBC1D10B	0
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	1
TBC1D15	26
TBC1D16	0
TBC1D17	0
TBC1D19	0
TBC1D2	0
TBC1D20	0
TBC1D21	0
TBC1D22A	0
TBC1D22B	0
TBC1D23	8
TBC1D24	0
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	13
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	0
TBC1D5	0
TBC1D7	0
TBC1D8	3
TBC1D8B	0
TBC1D9	0
TBC1D9B	11
TBCA	0
TBCB	4
TBCC	0
TBCCD1	0
TBCD	0
TBCE	0
TBCEL	0
TBCK	1
TBK1	24
TBKBP1	0
TBL1X	0
TBL1XR1	93
TBL1Y	0
TBL2	0
TBL3	0
TBP	0
TBPL1	0
TBPL2	0
TBR1	0
TBRG1	11
TBRG4	0
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	38
TCAM1P	0
TCAP	0
TCEA1	20
TCEA2	0
TCEA3	19
TCEAL1	0
TCEAL2	0
TCEAL3	0
TCEAL4	1
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	0
TCEANC	0
TCEANC2	0
TCEB1	34
TCEB2	18
TCEB3	13
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	25
TCERG1L	0
TCF12	1
TCF15	0
TCF19	0
TCF20	6
TCF21	0
TCF23	0
TCF24	0
TCF25	3
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	11
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	7
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	2
TCP1	4
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	1
TCP11L2	0
TCTA	0
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	8
TCTEX1D4	0
TCTN1	16
TCTN2	0
TCTN3	0
TDG	10
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	0
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	13
TEAD2	0
TEAD3	4
TEAD4	0
TEC	0
TECPR1	0
TECPR2	0
TECR	2
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	0
TEFM	0
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	7
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	0
TEPP	0
TERC	0
TERF1	0
TERF2	2
TERF2IP	7
TERT	0
TES	12
TESC	10
TESK1	0
TESK2	0
TET1	0
TET2	0
TET3	0
TEX10	3
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	0
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	0
TEX264	0
TEX28	0
TEX29	0
TEX30	0
TEX33	0
TEX34	0
TEX9	4
TF	0
TFAM	20
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	3
TFCP2	0
TFCP2L1	0
TFDP1	1
TFDP2	16
TFDP3	0
TFE3	2
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	45
TFIP11	3
TFPI	25
TFPI2	620
TFPT	3
TFR2	0
TFRC	10
TG	0
TGDS	3
TGFA	17
TGFB1	0
TGFB1I1	0
TGFB2	18
TGFB3	2
TGFBI	0
TGFBR1	1
TGFBR2	13
TGFBR3	0
TGFBRAP1	0
TGIF1	17
TGIF2	0
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	3
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	38
TGS1	1
TH	0
TH1L	0
THADA	0
THAP1	0
THAP10	4
THAP11	6
THAP2	0
THAP3	0
THAP4	7
THAP5	0
THAP6	2
THAP7	0
THAP7-AS1	0
THAP8	0
THAP9	0
THBD	0
THBS1	46
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	0
THEM5	0
THEMIS	0
THG1L	1
THNSL1	0
THNSL2	0
THOC1	17
THOC2	0
THOC3	0
THOC5	0
THOC6	0
THOC7	0
THOP1	3
THPO	0
THRA	2
THRAP3	26
THRB	0
THRSP	0
THSD1	0
THSD1P1	0
THSD4	0
THSD7A	0
THSD7B	0
THTPA	0
THUMPD1	16
THUMPD2	13
THUMPD3	8
THY1	0
THYN1	1
TIA1	17
TIAF1	0
TIAL1	0
TIAM1	0
TIAM2	0
TICAM1	8
TICAM2	1
TIE1	0
TIFA	8
TIFAB	0
TIGD1	0
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	4
TIGD7	1
TIGIT	0
TIMD4	0
TIMELESS	0
TIMM10	1
TIMM13	2
TIMM17A	5
TIMM17B	3
TIMM21	0
TIMM22	0
TIMM23	19
TIMM44	5
TIMM50	1
TIMM8A	0
TIMM8B	5
TIMM9	8
TIMMDC1	0
TIMP1	16
TIMP2	0
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	7
TINF2	0
TIPARP	30
TIPARP-AS1	0
TIPIN	7
TIPRL	0
TIRAP	0
TISP43	0
TJAP1	0
TJP1	42
TJP2	42
TJP3	0
TK1	0
TK2	0
TKT	2
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	0
TLE2	0
TLE3	7
TLE4	8
TLE6	0
TLK1	0
TLK2	0
TLL1	0
TLL2	0
TLN1	0
TLN2	0
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	2
TM2D2	0
TM2D3	0
TM4SF1	552
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	1
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	0
TM7SF3	0
TM7SF4	0
TM9SF1	8
TM9SF2	58
TM9SF3	18
TM9SF4	6
TMBIM1	14
TMBIM4	36
TMBIM6	75
TMC1	0
TMC2	0
TMC3	0
TMC4	6
TMC5	0
TMC6	5
TMC7	0
TMC8	0
TMCC1	7
TMCC2	0
TMCC3	35
TMCO1	38
TMCO2	0
TMCO3	4
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	3
TMED10	29
TMED10P1	0
TMED11P	0
TMED2	54
TMED3	1
TMED4	20
TMED5	21
TMED6	0
TMED7	39
TMED7-TICAM2	0
TMED8	0
TMED9	25
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	2
TMEM102	0
TMEM104	0
TMEM105	0
TMEM106A	0
TMEM106B	50
TMEM106C	0
TMEM107	0
TMEM108	0
TMEM109	5
TMEM11	0
TMEM110	0
TMEM110-MUSTN1	0
TMEM111	15
TMEM114	0
TMEM115	3
TMEM116	0
TMEM117	0
TMEM119	0
TMEM120A	0
TMEM120B	0
TMEM121	0
TMEM123	66
TMEM125	0
TMEM126A	19
TMEM126B	9
TMEM127	8
TMEM128	0
TMEM129	0
TMEM130	0
TMEM131	0
TMEM132A	0
TMEM132B	0
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	0
TMEM135	0
TMEM136	12
TMEM138	0
TMEM139	0
TMEM140	0
TMEM141	0
TMEM143	0
TMEM144	0
TMEM145	0
TMEM147	6
TMEM14A	9
TMEM14B	8
TMEM14C	8
TMEM14E	0
TMEM150A	0
TMEM150B	0
TMEM150C	1
TMEM151A	0
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	0
TMEM160	1
TMEM161A	0
TMEM161B	0
TMEM163	19
TMEM164	0
TMEM165	0
TMEM167A	26
TMEM167B	24
TMEM168	4
TMEM169	0
TMEM17	0
TMEM170A	4
TMEM170B	0
TMEM171	7
TMEM173	7
TMEM174	0
TMEM175	3
TMEM176A	0
TMEM176B	0
TMEM177	0
TMEM178	0
TMEM179	0
TMEM179B	3
TMEM18	6
TMEM180	0
TMEM181	1
TMEM182	0
TMEM183A	10
TMEM183B	0
TMEM184A	0
TMEM184B	5
TMEM184C	0
TMEM185A	1
TMEM185B	14
TMEM186	0
TMEM187	0
TMEM189	0
TMEM189-UBE2V1	0
TMEM19	0
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	3
TMEM194A	0
TMEM194B	0
TMEM196	0
TMEM198	2
TMEM198B	0
TMEM199	0
TMEM2	29
TMEM200A	0
TMEM200B	0
TMEM200C	0
TMEM201	0
TMEM202	0
TMEM203	0
TMEM204	0
TMEM205	30
TMEM206	4
TMEM207	0
TMEM208	4
TMEM209	0
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	0
TMEM215	0
TMEM216	0
TMEM217	0
TMEM218	0
TMEM219	2
TMEM22	0
TMEM220	0
TMEM221	0
TMEM222	2
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	7
TMEM232	0
TMEM233	0
TMEM234	0
TMEM235	0
TMEM236	0
TMEM237	0
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	0
TMEM242	0
TMEM244	0
TMEM25	0
TMEM26	0
TMEM27	0
TMEM30A	27
TMEM30B	23
TMEM30C	0
TMEM31	0
TMEM33	7
TMEM35	0
TMEM37	0
TMEM38A	0
TMEM38B	15
TMEM39A	0
TMEM39B	0
TMEM40	0
TMEM41A	9
TMEM41B	5
TMEM42	0
TMEM43	20
TMEM44	0
TMEM45A	0
TMEM45B	0
TMEM47	0
TMEM48	0
TMEM5	0
TMEM50A	15
TMEM50B	6
TMEM51	12
TMEM52	3
TMEM53	0
TMEM54	6
TMEM55A	20
TMEM55B	6
TMEM56	0
TMEM56-RWDD3	0
TMEM57	1
TMEM59	145
TMEM59L	0
TMEM60	9
TMEM61	0
TMEM62	4
TMEM63A	0
TMEM63B	2
TMEM63C	0
TMEM64	0
TMEM65	0
TMEM66	65
TMEM67	0
TMEM68	2
TMEM69	0
TMEM70	0
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	0
TMEM81	0
TMEM82	0
TMEM85	21
TMEM86A	0
TMEM86B	0
TMEM87A	11
TMEM87B	0
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	0
TMEM8B	0
TMEM8C	0
TMEM9	15
TMEM91	0
TMEM92	0
TMEM93	4
TMEM95	0
TMEM97	0
TMEM98	0
TMEM99	0
TMEM9B	26
TMF1	24
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	0
TMOD1	0
TMOD2	0
TMOD3	0
TMOD4	0
TMPO	0
TMPPE	0
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	1
TMPRSS15	0
TMPRSS2	10
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	0
TMPRSS7	0
TMPRSS9	0
TMSB10	69
TMSB15A	0
TMSB15B	0
TMSB4X	341
TMSB4Y	0
TMTC1	0
TMTC2	0
TMTC3	0
TMTC4	0
TMUB1	0
TMUB2	0
TMX1	41
TMX2	5
TMX2-CTNND1	0
TMX3	0
TMX4	1
TNC	0
TNF	0
TNFAIP1	11
TNFAIP2	87
TNFAIP3	109
TNFAIP6	0
TNFAIP8	32
TNFAIP8L1	0
TNFAIP8L2	0
TNFAIP8L2-SCNM1	0
TNFAIP8L3	0
TNFRSF10A	2
TNFRSF10B	67
TNFRSF10C	0
TNFRSF10D	1
TNFRSF11A	0
TNFRSF11B	0
TNFRSF12A	199
TNFRSF13B	0
TNFRSF13C	0
TNFRSF14	0
TNFRSF17	0
TNFRSF18	0
TNFRSF19	0
TNFRSF1A	0
TNFRSF1B	0
TNFRSF21	4
TNFRSF25	0
TNFRSF4	0
TNFRSF6B	0
TNFRSF8	0
TNFRSF9	0
TNFSF10	1
TNFSF11	0
TNFSF12	0
TNFSF12-TNFSF13	0
TNFSF13	4
TNFSF13B	0
TNFSF14	0
TNFSF15	11
TNFSF18	0
TNFSF4	0
TNFSF8	0
TNFSF9	0
TNIK	0
TNIP1	65
TNIP2	20
TNIP3	0
TNK1	0
TNK2	0
TNKS	7
TNKS1BP1	5
TNKS2	21
TNMD	0
TNN	0
TNNC1	0
TNNC2	0
TNNI1	0
TNNI2	0
TNNI3	0
TNNI3K	0
TNNT1	0
TNNT2	0
TNNT3	0
TNP1	0
TNP2	0
TNPO1	23
TNPO2	1
TNPO3	0
TNR	0
TNRC18	0
TNRC6A	0
TNRC6B	3
TNRC6C	0
TNS1	0
TNS3	0
TNS4	0
TNXA	0
TNXB	0
TOB1	17
TOB2	11
TOB2P1	0
TOE1	0
TOLLIP	11
TOM1	2
TOM1L1	9
TOM1L2	0
TOMM20	70
TOMM20L	0
TOMM22	8
TOMM34	8
TOMM40	23
TOMM40L	0
TOMM5	5
TOMM6	17
TOMM7	1
TOMM70A	0
TONSL	0
TOP1	27
TOP1MT	0
TOP1P1	0
TOP1P2	0
TOP2A	0
TOP2B	0
TOP3A	0
TOP3B	2
TOPBP1	3
TOPORS	24
TOR1A	14
TOR1AIP1	54
TOR1AIP2	12
TOR1B	0
TOR2A	0
TOR3A	6
TOX	0
TOX2	0
TOX3	0
TOX4	8
TP53	0
TP53AIP1	0
TP53BP1	0
TP53BP2	5
TP53I11	4
TP53I13	2
TP53I3	0
TP53INP1	12
TP53INP2	11
TP53RK	1
TP53TG1	0
TP53TG3	0
TP53TG3B	0
TP53TG3C	0
TP53TG5	0
TP63	0
TP73	0
TP73-AS1	0
TPBG	6
TPCN1	0
TPCN2	0
TPD52	5
TPD52L1	0
TPD52L2	9
TPD52L3	0
TPGS1	0
TPGS2	29
TPH1	0
TPH2	0
TPI1	54
TPI1P2	0
TPI1P3	0
TPK1	0
TPM1	25
TPM2	0
TPM3	81
TPM4	5
TPMT	5
TPO	0
TPP1	2
TPP2	0
TPPP	0
TPPP2	0
TPPP3	0
TPR	43
TPRA1	23
TPRG1	0
TPRG1L	0
TPRKB	5
TPRN	0
TPRX1	0
TPRXL	0
TPSAB1	0
TPSB2	0
TPSD1	0
TPSG1	0
TPST1	12
TPST2	0
TPT1	153
TPT1-AS1	0
TPTE	0
TPTE2	0
TPTE2P1	0
TPTE2P3	0
TPTE2P6	0
TPTEP1	0
TPX2	0
TRA2A	15
TRA2B	16
TRABD	0
TRADD	0
TRAF1	2
TRAF2	6
TRAF3	0
TRAF3IP1	6
TRAF3IP2	44
TRAF3IP2-AS1	0
TRAF3IP3	0
TRAF4	7
TRAF5	0
TRAF6	0
TRAF7	0
TRAFD1	10
TRAIP	0
TRAK1	4
TRAK2	16
TRAM1	66
TRAM1L1	0
TRAM2	0
TRANK1	0
TRAP1	0
TRAPPC1	0
TRAPPC10	7
TRAPPC11	0
TRAPPC12	0
TRAPPC2	2
TRAPPC2L	0
TRAPPC2P1	0
TRAPPC3	17
TRAPPC4	4
TRAPPC5	0
TRAPPC6A	1
TRAPPC6B	0
TRAPPC8	0
TRAPPC9	0
TRAT1	0
TRDMT1	0
TRDN	0
TREH	0
TREM1	0
TREM2	0
TREML1	0
TREML2	0
TREML2P1	0
TREML3	0
TREML4	0
TRERF1	0
TREX1	1
TREX2	0
TRH	0
TRHDE	0
TRHR	0
TRIAP1	16
TRIB1	2
TRIB2	0
TRIB3	0
TRIL	0
TRIM10	0
TRIM11	0
TRIM13	0
TRIM14	0
TRIM15	0
TRIM16	0
TRIM16L	0
TRIM17	0
TRIM2	0
TRIM21	0
TRIM22	0
TRIM23	7
TRIM24	2
TRIM25	0
TRIM26	0
TRIM27	7
TRIM28	6
TRIM29	25
TRIM3	0
TRIM31	0
TRIM32	0
TRIM33	0
TRIM34	0
TRIM35	0
TRIM36	14
TRIM37	1
TRIM38	0
TRIM39	0
TRIM39-RPP21	0
TRIM4	0
TRIM40	0
TRIM41	0
TRIM42	0
TRIM43	0
TRIM43B	0
TRIM44	0
TRIM45	0
TRIM46	0
TRIM47	12
TRIM48	0
TRIM49	0
TRIM49L1	0
TRIM49L2	0
TRIM5	0
TRIM50	0
TRIM52	0
TRIM53P	0
TRIM54	0
TRIM55	0
TRIM56	1
TRIM58	0
TRIM59	0
TRIM6	0
TRIM6-TRIM34	0
TRIM60	0
TRIM61	0
TRIM62	0
TRIM63	0
TRIM64	0
TRIM64B	0
TRIM64C	0
TRIM65	0
TRIM66	0
TRIM67	0
TRIM68	0
TRIM69	0
TRIM7	0
TRIM71	0
TRIM72	0
TRIM73	0
TRIM74	0
TRIM77P	0
TRIM78P	0
TRIM8	0
TRIM9	0
TRIML1	0
TRIML2	0
TRIO	0
TRIOBP	8
TRIP10	27
TRIP11	3
TRIP12	34
TRIP13	0
TRIP4	2
TRIP6	17
TRIT1	0
TRMT1	0
TRMT11	0
TRMT112	3
TRMT12	0
TRMT1L	0
TRMT2A	0
TRMT2B	0
TRMT5	0
TRMT6	0
TRMT61A	1
TRMT61B	0
TRMU	0
TRNAU1AP	0
TRNP1	3
TRNT1	0
TRO	0
TROAP	0
TROVE2	9
TRPA1	0
TRPC1	0
TRPC2	0
TRPC3	0
TRPC4	0
TRPC4AP	0
TRPC5	0
TRPC6	0
TRPC7	0
TRPM1	0
TRPM2	0
TRPM3	0
TRPM4	0
TRPM5	0
TRPM6	0
TRPM7	0
TRPM8	0
TRPS1	0
TRPT1	0
TRPV1	0
TRPV2	0
TRPV3	0
TRPV4	0
TRPV5	0
TRPV6	47
TRRAP	1
TRUB1	1
TRUB2	0
TRY6	1
TSC1	0
TSC2	0
TSC22D1	1
TSC22D1-AS1	0
TSC22D2	8
TSC22D3	0
TSC22D4	3
TSEN15	0
TSEN2	0
TSEN34	7
TSEN54	0
TSFM	0
TSG1	0
TSG101	10
TSGA10	1
TSGA10IP	0
TSGA13	0
TSHB	0
TSHR	0
TSHZ1	0
TSHZ2	0
TSHZ3	0
TSIX	0
TSKS	0
TSKU	0
TSLP	0
TSN	6
TSNARE1	0
TSNAX	0
TSNAX-DISC1	0
TSNAXIP1	0
TSPAN1	0
TSPAN10	0
TSPAN11	0
TSPAN12	0
TSPAN13	0
TSPAN14	4
TSPAN15	27
TSPAN16	0
TSPAN17	0
TSPAN18	0
TSPAN19	0
TSPAN2	9
TSPAN3	35
TSPAN31	0
TSPAN32	0
TSPAN33	2
TSPAN4	0
TSPAN5	0
TSPAN6	16
TSPAN7	0
TSPAN8	2
TSPAN9	2
TSPEAR	0
TSPO	11
TSPO2	0
TSPY1	0
TSPY2	0
TSPY26P	0
TSPY3	0
TSPY4	0
TSPY8	0
TSPYL1	4
TSPYL2	5
TSPYL4	9
TSPYL5	4
TSPYL6	0
TSR1	6
TSR2	5
TSSC1	0
TSSC4	7
TSSK1B	0
TSSK2	0
TSSK3	0
TSSK4	0
TSSK6	0
TST	0
TSTA3	0
TSTD1	4
TSTD2	0
TTBK1	0
TTBK2	0
TTC1	0
TTC12	0
TTC13	0
TTC14	0
TTC16	0
TTC17	0
TTC18	0
TTC19	8
TTC21A	0
TTC21B	0
TTC22	0
TTC23	0
TTC23L	0
TTC24	0
TTC25	0
TTC26	0
TTC27	0
TTC28	0
TTC28-AS1	0
TTC29	0
TTC3	0
TTC30A	0
TTC30B	0
TTC31	0
TTC32	0
TTC33	0
TTC34	0
TTC35	17
TTC36	0
TTC37	0
TTC38	0
TTC39A	0
TTC39B	0
TTC39C	5
TTC3P1	0
TTC4	0
TTC40	0
TTC5	0
TTC7A	15
TTC7B	0
TTC8	4
TTC9	2
TTC9B	0
TTC9C	0
TTF1	0
TTF2	0
TTI1	0
TTI2	0
TTK	0
TTL	0
TTLL1	0
TTLL10	0
TTLL11	0
TTLL12	0
TTLL13	0
TTLL2	0
TTLL3	0
TTLL4	4
TTLL5	0
TTLL6	0
TTLL7	0
TTLL9	0
TTN	0
TTPA	0
TTPAL	0
TTR	10
TTTY1	0
TTTY10	0
TTTY11	0
TTTY12	0
TTTY13	0
TTTY14	0
TTTY15	0
TTTY16	0
TTTY17A	0
TTTY17B	0
TTTY17C	0
TTTY18	0
TTTY19	0
TTTY1B	0
TTTY2	0
TTTY20	0
TTTY21	0
TTTY21B	0
TTTY22	0
TTTY23	0
TTTY23B	0
TTTY2B	0
TTTY3	0
TTTY3B	0
TTTY4	0
TTTY4B	0
TTTY4C	0
TTTY5	0
TTTY6	0
TTTY6B	0
TTTY7	0
TTTY7B	0
TTTY8	0
TTTY8B	0
TTTY9A	0
TTTY9B	0
TTYH1	0
TTYH2	0
TTYH3	0
TUB	0
TUBA1A	17
TUBA1B	36
TUBA1C	322
TUBA3C	0
TUBA3D	0
TUBA3E	0
TUBA4A	0
TUBA4B	0
TUBA8	0
TUBAL3	0
TUBB	41
TUBB1	0
TUBB2A	114
TUBB2B	2
TUBB3	0
TUBB4A	0
TUBB4B	155
TUBB6	22
TUBB8	0
TUBBP5	0
TUBD1	0
TUBE1	0
TUBG1	0
TUBG2	0
TUBGCP2	21
TUBGCP3	0
TUBGCP4	0
TUBGCP5	0
TUBGCP6	0
TUFM	17
TUFT1	0
TUG1	0
TULP1	0
TULP2	0
TULP3	0
TULP4	2
TUSC1	0
TUSC2	0
TUSC3	72
