SLC6A8	0
SLC6A9	0
SLC7A1	212
SLC7A10	0
SLC7A11	0
SLC7A13	0
SLC7A14	3
SLC7A2	784
SLC7A3	0
SLC7A4	0
SLC7A5	1
SLC7A5P1	0
SLC7A5P2	5
SLC7A6	0
SLC7A6OS	0
SLC7A7	0
SLC7A8	231
SLC7A9	0
SLC8A1	0
SLC8A2	7
SLC8A3	0
SLC9A1	0
SLC9A10	0
SLC9A11	0
SLC9A2	0
SLC9A3	0
SLC9A3R1	28
SLC9A3R2	0
SLC9A4	0
SLC9A5	0
SLC9A6	0
SLC9A7	0
SLC9A7P1	0
SLC9A8	0
SLC9A9	0
SLC9B1	0
SLC9B2	88
SLCO1A2	0
SLCO1B1	0
SLCO1B3	0
SLCO1B7	0
SLCO1C1	0
SLCO2A1	0
SLCO2B1	0
SLCO3A1	0
SLCO4A1	0
SLCO4C1	0
SLCO5A1	0
SLCO6A1	0
SLED1	0
SLFN11	0
SLFN12	0
SLFN12L	0
SLFN13	0
SLFN14	0
SLFN5	0
SLFNL1	0
SLIRP	6
SLIT1	0
SLIT2	0
SLIT2-IT1	0
SLIT3	0
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	42
SLMAP	63
SLMO1	0
SLMO2	46
SLMO2-ATP5E	0
SLN	0
SLPI	0
SLTM	35
SLU7	0
SLURP1	0
SLX1A	0
SLX1A-SULT1A3	0
SLX1B	0
SLX1B-SULT1A4	0
SLX4	0
SMA4	0
SMA5	1
SMAD1	0
SMAD2	0
SMAD3	0
SMAD4	75
SMAD5	109
SMAD5-AS1	0
SMAD6	0
SMAD7	0
SMAD9	0
SMAGP	0
SMAP1	78
SMAP2	0
SMARCA1	0
SMARCA2	0
SMARCA4	1
SMARCA5	240
SMARCAD1	53
SMARCAL1	0
SMARCB1	15
SMARCC1	46
SMARCC2	0
SMARCD1	0
SMARCD2	0
SMARCD3	0
SMARCE1	45
SMC1A	49
SMC1B	0
SMC2	0
SMC3	247
SMC4	57
SMC5	61
SMC6	0
SMCHD1	58
SMCP	0
SMCR5	0
SMCR7	0
SMCR7L	0
SMCR8	10
SMCR9	0
SMEK1	56
SMEK2	55
SMEK3P	0
SMG1	4
SMG5	56
SMG6	76
SMG7	42
SMG8	0
SMG9	0
SMN1	0
SMN2	0
SMNDC1	0
SMO	0
SMOC1	0
SMOC2	0
SMOX	0
SMPD1	22
SMPD2	0
SMPD3	0
SMPD4	30
SMPDL3A	0
SMPDL3B	0
SMPX	0
SMR3A	0
SMR3B	0
SMS	13
SMTN	0
SMTNL1	0
SMTNL2	0
SMU1	0
SMUG1	3
SMURF1	5
SMURF2	0
SMYD1	0
SMYD2	0
SMYD3	0
SMYD4	0
SMYD5	8
SNAI1	0
SNAI2	0
SNAI3	0
SNAP23	1
SNAP25	54
SNAP29	0
SNAP47	0
SNAP91	3
SNAPC1	0
SNAPC2	0
SNAPC3	0
SNAPC4	0
SNAPC5	0
SNAPIN	30
SNAR-A1	0
SNAR-A10	0
SNAR-A11	0
SNAR-A12	0
SNAR-A13	0
SNAR-A14	0
SNAR-A2	0
SNAR-A3	0
SNAR-A4	0
SNAR-A5	0
SNAR-A6	0
SNAR-A7	0
SNAR-A8	0
SNAR-A9	0
SNAR-B1	0
SNAR-B2	0
SNAR-C1	0
SNAR-C2	0
SNAR-C3	0
SNAR-C4	0
SNAR-C5	0
SNAR-D	0
SNAR-E	0
SNAR-F	0
SNAR-G1	0
SNAR-G2	0
SNAR-H	0
SNAR-I	0
SNCA	8
SNCAIP	0
SNCB	0
SNCG	0
SND1	186
SND1-IT1	2
SNED1	0
SNF8	0
SNHG1	0
SNHG10	0
SNHG11	0
SNHG12	0
SNHG15	2
SNHG3	0
SNHG4	0
SNHG5	24
SNHG6	7
SNHG7	0
SNHG8	11
SNHG9	0
SNIP1	0
SNN	0
SNORA1	0
SNORA10	0
SNORA11	0
SNORA11B	0
SNORA11C	0
SNORA11D	0
SNORA11E	0
SNORA12	1
SNORA13	0
SNORA14A	0
SNORA14B	0
SNORA15	0
SNORA16A	0
SNORA16B	0
SNORA17	0
SNORA18	0
SNORA19	0
SNORA20	0
SNORA21	0
SNORA22	0
SNORA23	0
SNORA24	0
SNORA25	0
SNORA26	0
SNORA27	0
SNORA28	0
SNORA29	0
SNORA2A	0
SNORA2B	0
SNORA3	0
SNORA30	0
SNORA31	0
SNORA32	0
SNORA33	0
SNORA34	0
SNORA35	0
SNORA36A	0
SNORA36B	0
SNORA36C	0
SNORA37	0
SNORA38	0
SNORA38B	0
SNORA39	0
SNORA4	0
SNORA40	0
SNORA41	0
SNORA42	0
SNORA43	0
SNORA44	0
SNORA45	0
SNORA46	0
SNORA47	0
SNORA48	0
SNORA49	0
SNORA50	0
SNORA51	17
SNORA52	0
SNORA53	0
SNORA54	0
SNORA55	0
SNORA56	0
SNORA57	0
SNORA58	0
SNORA59A	0
SNORA59B	0
SNORA5A	0
SNORA5B	0
SNORA5C	0
SNORA6	0
SNORA60	0
SNORA61	0
SNORA62	0
SNORA63	0
SNORA64	0
SNORA65	0
SNORA66	0
SNORA67	0
SNORA68	0
SNORA69	0
SNORA70	0
SNORA70B	0
SNORA70C	0
SNORA70D	0
SNORA70E	0
SNORA70F	0
SNORA70G	4
SNORA71A	0
SNORA71B	8
SNORA71C	0
SNORA71D	3
SNORA72	0
SNORA74A	0
SNORA74B	0
SNORA75	23
SNORA76	0
SNORA77	0
SNORA78	0
SNORA79	0
SNORA7A	0
SNORA7B	0
SNORA8	0
SNORA80	0
SNORA80B	0
SNORA81	1
SNORA84	0
SNORA9	0
SNORD10	0
SNORD100	0
SNORD101	0
SNORD102	0
SNORD103A	0
SNORD103B	0
SNORD104	0
SNORD105	0
SNORD105B	0
SNORD107	0
SNORD108	0
SNORD109A	0
SNORD109B	0
SNORD11	0
SNORD110	3
SNORD111	2
SNORD111B	0
SNORD113-1	0
SNORD113-2	0
SNORD113-4	0
SNORD113-5	0
SNORD113-6	0
SNORD113-7	0
SNORD113-9	0
SNORD114-1	0
SNORD114-10	0
SNORD114-11	0
SNORD114-12	0
SNORD114-13	0
SNORD114-14	0
SNORD114-15	0
SNORD114-16	0
SNORD114-17	0
SNORD114-18	0
SNORD114-19	0
SNORD114-2	0
SNORD114-20	0
SNORD114-21	0
SNORD114-22	0
SNORD114-23	0
SNORD114-24	0
SNORD114-25	0
SNORD114-26	0
SNORD114-27	0
SNORD114-28	0
SNORD114-29	0
SNORD114-3	0
SNORD114-30	0
SNORD114-31	0
SNORD114-4	0
SNORD114-5	0
SNORD114-6	6
SNORD114-7	0
SNORD114-8	0
SNORD114-9	0
SNORD115-1	0
SNORD115-10	0
SNORD115-11	0
SNORD115-12	0
SNORD115-13	0
SNORD115-14	0
SNORD115-15	0
SNORD115-16	0
SNORD115-17	0
SNORD115-18	0
SNORD115-19	0
SNORD115-2	0
SNORD115-20	0
SNORD115-21	0
SNORD115-22	0
SNORD115-23	0
SNORD115-24	0
SNORD115-25	0
SNORD115-26	0
SNORD115-27	0
SNORD115-28	0
SNORD115-29	0
SNORD115-3	0
SNORD115-30	0
SNORD115-31	0
SNORD115-32	0
SNORD115-33	0
SNORD115-34	0
SNORD115-35	0
SNORD115-36	0
SNORD115-37	0
SNORD115-38	0
SNORD115-39	0
SNORD115-4	0
SNORD115-40	0
SNORD115-41	0
SNORD115-42	0
SNORD115-43	0
SNORD115-44	0
SNORD115-45	0
SNORD115-47	0
SNORD115-48	0
SNORD115-5	0
SNORD115-6	0
SNORD115-7	0
SNORD115-8	0
SNORD115-9	0
SNORD116-1	0
SNORD116-10	0
SNORD116-11	0
SNORD116-12	0
SNORD116-13	0
SNORD116-14	0
SNORD116-15	0
SNORD116-16	0
SNORD116-17	0
SNORD116-18	0
SNORD116-19	0
SNORD116-2	0
SNORD116-20	0
SNORD116-21	0
SNORD116-22	0
SNORD116-23	0
SNORD116-24	0
SNORD116-25	0
SNORD116-26	0
SNORD116-27	0
SNORD116-28	0
SNORD116-29	0
SNORD116-3	0
SNORD116-4	0
SNORD116-5	0
SNORD116-6	0
SNORD116-7	0
SNORD116-8	0
SNORD116-9	0
SNORD117	0
SNORD119	0
SNORD11B	0
SNORD12	0
SNORD121A	0
SNORD121B	0
SNORD123	0
SNORD124	0
SNORD125	0
SNORD126	0
SNORD127	0
SNORD12B	0
SNORD12C	0
SNORD15A	0
SNORD15B	0
SNORD16	0
SNORD17	0
SNORD18A	0
SNORD18B	0
SNORD18C	0
SNORD19	0
SNORD19B	0
SNORD1A	0
SNORD1B	0
SNORD1C	0
SNORD2	0
SNORD20	21
SNORD21	0
SNORD22	0
SNORD23	0
SNORD24	0
SNORD25	0
SNORD26	0
SNORD27	0
SNORD28	0
SNORD29	0
SNORD30	0
SNORD31	0
SNORD32A	0
SNORD32B	0
SNORD33	0
SNORD34	0
SNORD35A	0
SNORD35B	0
SNORD36A	0
SNORD36B	0
SNORD36C	0
SNORD37	0
SNORD38A	0
SNORD38B	0
SNORD41	0
SNORD42A	0
SNORD42B	2
SNORD43	0
SNORD44	0
SNORD45A	0
SNORD45B	0
SNORD45C	0
SNORD46	0
SNORD47	0
SNORD48	0
SNORD49A	0
SNORD49B	0
SNORD4A	0
SNORD4B	0
SNORD5	0
SNORD50A	0
SNORD50B	0
SNORD51	0
SNORD52	4
SNORD53	0
SNORD54	0
SNORD55	0
SNORD56	2
SNORD56B	0
SNORD57	0
SNORD58A	0
SNORD58B	0
SNORD58C	0
SNORD59A	0
SNORD59B	0
SNORD6	0
SNORD60	0
SNORD61	0
SNORD62A	0
SNORD62B	0
SNORD63	0
SNORD64	0
SNORD65	0
SNORD66	0
SNORD67	0
SNORD68	0
SNORD69	0
SNORD7	0
SNORD70	0
SNORD71	0
SNORD72	0
SNORD73A	0
SNORD74	0
SNORD75	0
SNORD76	0
SNORD77	0
SNORD78	0
SNORD79	0
SNORD8	0
SNORD80	0
SNORD81	0
SNORD82	0
SNORD83A	0
SNORD83B	0
SNORD84	0
SNORD85	0
SNORD86	0
SNORD87	0
SNORD88A	0
SNORD88B	0
SNORD88C	0
SNORD89	0
SNORD9	0
SNORD90	0
SNORD91A	0
SNORD91B	0
SNORD92	0
SNORD93	0
SNORD94	0
SNORD95	0
SNORD96A	0
SNORD96B	0
SNORD97	0
SNORD98	0
SNORD99	0
SNPH	0
SNRK	0
SNRNP200	20
SNRNP25	0
SNRNP27	69
SNRNP35	0
SNRNP40	22
SNRNP48	20
SNRNP70	8
SNRPA	0
SNRPA1	0
SNRPB	34
SNRPB2	11
SNRPC	40
SNRPD1	54
SNRPD2	1
SNRPD2P2	0
SNRPD3	22
SNRPE	43
SNRPF	32
SNRPG	55
SNRPN	0
SNTA1	4
SNTB1	0
SNTB2	57
SNTG1	119
SNTG2	15
SNTN	0
SNUPN	0
SNURF	0
SNW1	68
SNX1	39
SNX10	0
SNX11	0
SNX12	0
SNX13	0
SNX14	29
SNX15	0
SNX16	0
SNX17	9
SNX18	15
SNX19	1
SNX2	0
SNX20	0
SNX21	0
SNX22	9
SNX24	0
SNX25	0
SNX27	148
SNX29	9
SNX29P1	0
SNX29P2	0
SNX3	113
SNX30	19
SNX31	0
SNX32	0
SNX33	0
SNX4	276
SNX5	0
SNX6	220
SNX7	0
SNX8	20
SNX9	23
SOAT1	162
SOAT2	0
SOBP	0
SOCS1	0
SOCS2	0
SOCS3	0
SOCS4	0
SOCS5	133
SOCS6	13
SOCS7	0
SOD1	188
SOD2	0
SOD3	0
SOHLH1	0
SOHLH2	0
SOLH	0
SON	616
SORBS1	36
SORBS2	28
SORBS3	2
SORCS1	0
SORCS2	0
SORCS3	0
SORD	6
SORL1	0
SORT1	62
SOS1	110
SOS2	23
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	6
SOWAHD	0
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	23
SOX14	0
SOX15	0
SOX17	0
SOX18	0
SOX2	0
SOX2-OT	0
SOX21	0
SOX3	0
SOX30	0
SOX4	0
SOX5	0
SOX6	0
SOX7	0
SOX8	0
SOX9	0
SP1	86
SP100	7
SP110	0
SP140	0
SP140L	0
SP2	10
SP3	48
SP4	0
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	23
SPACA1	0
SPACA3	0
SPACA4	0
SPACA5	0
SPACA5B	0
SPACA7	0
SPAG1	14
SPAG11A	0
SPAG11B	0
SPAG16	25
SPAG17	0
SPAG4	11
SPAG5	0
SPAG5-AS1	0
SPAG6	0
SPAG7	0
SPAG8	0
SPAG9	5
SPAM1	0
SPANXA1	0
SPANXA2	0
SPANXA2-OT1	0
SPANXB1	0
SPANXB2	0
SPANXC	0
SPANXD	0
SPANXE	0
SPANXF1	0
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0
SPARCL1	0
SPAST	10
SPATA12	0
SPATA13	23
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	7
SPATA20	0
SPATA21	0
SPATA22	34
SPATA24	0
SPATA25	0
SPATA2L	0
SPATA3	0
SPATA4	0
SPATA5	0
SPATA5L1	0
SPATA6	0
SPATA7	0
SPATA8	0
SPATA9	0
SPATC1	0
SPATS1	0
SPATS2	43
SPATS2L	81
SPC24	0
SPC25	1
SPCS1	150
SPCS2	69
SPCS3	0
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	0
SPDYE2	0
SPDYE2L	0
SPDYE3	0
SPDYE4	0
SPDYE5	3
SPDYE6	0
SPDYE7P	0
SPDYE8P	0
SPECC1	0
SPECC1L	0
SPEF1	0
SPEF2	0
SPEG	0
SPEM1	0
SPEN	3
SPERT	0
SPESP1	0
SPG11	1
SPG20	0
SPG20OS	0
SPG21	156
SPG7	1
SPHAR	0
SPHK1	0
SPHK2	0
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	434
SPIN1	441
SPIN2A	0
SPIN2B	0
SPIN3	0
SPIN4	103
SPINK1	32
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	12
SPINT2	31
SPINT3	0
SPINT4	0
SPIRE1	2
SPIRE2	0
SPN	0
SPNS1	0
SPNS2	0
SPNS3	0
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	0
SPOCK3	0
SPON1	0
SPON2	0
SPOP	0
SPOPL	0
SPP1	0
SPP2	0
SPPL2A	0
SPPL2B	0
SPPL2C	0
SPPL3	0
SPR	0
SPRED1	0
SPRED2	0
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	0
SPRR1B	0
SPRR2A	0
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	0
SPRY2	0
SPRY3	0
SPRY4	0
SPRYD3	107
SPRYD4	3
SPRYD5	0
SPRYD7	40
SPSB1	0
SPSB2	1
SPSB3	0
SPSB4	0
SPTA1	1
SPTAN1	11
SPTB	0
SPTBN1	0
SPTBN2	0
SPTBN4	0
SPTBN5	1
SPTLC1	18
SPTLC2	20
SPTLC3	0
SPTSSA	7
SPTSSB	0
SPTY2D1	2
SPZ1	0
SQLE	17
SQRDL	75
SQSTM1	65
SRA1	64
SRBD1	0
SRC	0
SRCAP	43
SRCIN1	0
SRCRB4D	0
SRD5A1	0
SRD5A1P1	0
SRD5A2	0
SRD5A3	0
SREBF1	0
SREBF2	6
SREK1	0
SREK1IP1	16
SRF	0
SRFBP1	0
SRG7	0
SRGAP1	0
SRGAP2	0
SRGAP2P2	0
SRGAP3	27
SRGN	0
SRI	72
SRL	0
SRM	0
SRMS	0
SRP14	128
SRP19	51
SRP54	112
SRP68	0
SRP72	0
SRP9	140
SRPK1	1
SRPK2	0
SRPK3	0
SRPR	127
SRPRB	52
SRPX	0
SRPX2	0
SRR	1
SRRD	81
SRRM1	44
SRRM2	13
SRRM3	1
SRRM4	0
SRRM5	0
SRRT	0
SRSF1	202
SRSF10	155
SRSF11	98
SRSF12	0
SRSF2	0
SRSF3	459
SRSF4	0
SRSF5	83
SRSF6	3
SRSF7	156
SRSF8	85
SRSF9	52
SRXN1	0
SRY	0
SS18	53
SS18L1	1
SS18L2	44
SSB	100
SSBP1	47
SSBP2	193
SSBP3	8
SSBP4	0
SSC5D	0
SSFA2	56
SSH1	0
SSH2	84
SSH3	0
SSNA1	0
SSPN	0
SSPO	0
SSR1	343
SSR2	25
SSR3	135
SSR4	28
SSR4P1	0
SSRP1	4
SSSCA1	0
SST	0
SSTR1	79
SSTR2	301
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	11
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	0
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	189
ST13P4	0
ST14	0
ST18	114
ST20	0
ST20-MTHFS	0
ST3GAL1	17
ST3GAL2	0
ST3GAL3	10
ST3GAL4	0
ST3GAL5	8
ST3GAL6	0
ST5	0
ST6GAL1	0
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	0
ST6GALNAC5	0
ST6GALNAC6	4
ST7	73
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	0
ST8SIA1	0
ST8SIA2	0
ST8SIA3	209
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	0
STAG2	4
STAG3	0
STAG3L1	1
STAG3L2	5
STAG3L3	1
STAG3L4	0
STAM	8
STAM2	11
STAMBP	11
STAMBPL1	0
STAP1	0
STAP2	0
STAR	0
STARD10	0
STARD13	0
STARD3	21
STARD3NL	4
STARD4	0
STARD5	0
STARD6	0
STARD7	272
STARD8	0
STARD9	5
STAT1	198
STAT2	0
STAT3	162
STAT4	0
STAT5A	1
STAT5B	0
STAT6	0
STATH	0
STAU1	30
STAU2	0
STBD1	4
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	12
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	36
STIM2	0
STIP1	69
STK10	0
STK11	0
STK11IP	1
STK16	0
STK17A	0
STK17B	0
STK19	0
STK24	0
STK25	7
STK3	121
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	6
STK36	0
STK38	5
STK38L	0
STK39	0
STK4	70
STK40	14
STL	0
STMN1	60
STMN2	5
STMN3	2
STMN4	0
STOM	0
STOML1	0
STOML2	6
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	0
STRA13	1
STRA6	0
STRA8	0
STRADA	0
STRADB	0
STRAP	329
STRBP	0
STRC	0
STRN	0
STRN3	0
STRN4	26
STS	0
STT3A	222
STT3B	0
STUB1	0
STX10	0
STX11	0
STX12	73
STX16	3
STX16-NPEPL1	0
STX17	83
STX18	7
STX19	0
STX1A	4
STX1B	0
STX2	57
STX3	6
STX4	0
STX5	0
STX6	0
STX7	0
STX8	17
STXBP1	143
STXBP2	1
STXBP3	82
STXBP4	29
STXBP5	129
STXBP5L	139
STXBP6	0
STYK1	0
STYX	0
STYXL1	0
SUB1	40
SUCLA2	31
SUCLG1	109
SUCLG2	65
SUCNR1	0
SUDS3	0
SUFU	1
SUGP1	0
SUGP2	80
SUGT1	1
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	26
SUMF2	5
SUMO1	74
SUMO1P1	0
SUMO1P3	0
SUMO2	149
SUMO3	1
SUMO4	0
SUN1	20
SUN2	0
SUN3	0
SUN5	0
SUOX	40
SUPT16H	121
SUPT3H	0
SUPT4H1	20
SUPT5H	34
SUPT6H	0
SUPT7L	0
SUPV3L1	0
SURF1	0
SURF2	8
SURF4	176
SURF6	46
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	22
SUSD5	0
SUV39H1	0
SUV39H2	0
SUV420H1	6
SUV420H2	0
SUZ12	36
SUZ12P	0
SV2A	0
SV2B	0
SV2C	0
SVEP1	0
SVIL	0
SVIP	3
SVOP	0
SVOPL	0
SWAP70	0
SWI5	31
SWSAP1	0
SWT1	0
SYAP1	0
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	47
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	0
SYK	0
SYMPK	0
SYN1	19
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	0
SYNDIG1	5
SYNDIG1L	0
SYNE1	60
SYNE2	0
SYNGAP1	0
SYNGR1	4
SYNGR2	23
SYNGR3	0
SYNGR4	6
SYNJ1	0
SYNJ2	0
SYNJ2BP	146
SYNJ2BP-COX16	0
SYNM	0
SYNPO	9
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	12
SYP	8
SYPL1	0
SYPL2	0
SYS1	56
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	168
SYT12	0
SYT13	0
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	38
SYT2	0
SYT3	0
SYT4	8
SYT5	1
SYT6	0
SYT7	33
SYT8	0
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	1
SYTL4	0
SYTL5	0
SYVN1	45
SZT2	43
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	7
TAB2	0
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	112
TACC2	0
TACC3	0
TACO1	0
TACR1	0
TACR2	0
TACR3	0
TACSTD2	0
TADA1	0
TADA2A	8
TADA2B	94
TADA3	0
TAF1	0
TAF10	0
TAF11	1
TAF12	0
TAF13	0
TAF15	8
TAF1A	160
TAF1B	85
TAF1C	0
TAF1D	60
TAF1L	0
TAF2	0
TAF3	78
TAF4	0
TAF4B	1
TAF5	0
TAF5L	0
TAF6	0
TAF6L	0
TAF7	492
TAF7L	0
TAF8	0
TAF9	113
TAF9B	0
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	32
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	5
TAMM41	0
TANC1	0
TANC2	42
TANK	0
TAOK1	0
TAOK2	6
TAOK3	101
TAP1	1
TAP2	0
TAPBP	30
TAPBPL	0
TAPT1	0
TARBP1	0
TARBP2	0
TARDBP	0
TARM1	0
TARP	0
TARS	433
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	67
TAT	0
TATDN1	29
TATDN2	0
TATDN3	0
TAX1BP1	145
TAX1BP3	0
TAZ	0
TBC1D1	0
TBC1D10A	2
TBC1D10B	0
TBC1D10C	0
TBC1D12	10
TBC1D13	25
TBC1D14	0
TBC1D15	0
TBC1D16	0
TBC1D17	0
TBC1D19	0
TBC1D2	0
TBC1D20	46
TBC1D21	0
TBC1D22A	0
TBC1D22B	38
TBC1D23	1
TBC1D24	0
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	19
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	0
TBC1D5	3
TBC1D7	0
TBC1D8	51
TBC1D8B	0
TBC1D9	0
TBC1D9B	11
TBCA	27
TBCB	4
TBCC	2
TBCCD1	0
TBCD	0
TBCE	0
TBCEL	0
TBCK	201
TBK1	0
TBKBP1	0
TBL1X	74
TBL1XR1	0
TBL1Y	0
TBL2	92
TBL3	6
TBP	0
TBPL1	59
TBPL2	0
TBR1	0
TBRG1	128
TBRG4	6
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	195
TCEA2	0
TCEA3	0
TCEAL1	5
TCEAL2	82
TCEAL3	25
TCEAL4	80
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	28
TCEANC	0
TCEANC2	0
TCEB1	74
TCEB2	1
TCEB3	24
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	96
TCERG1L	0
TCF12	0
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	7
TCF3	0
TCF4	15
TCF7	0
TCF7L1	0
TCF7L2	0
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	0
TCP1	127
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	122
TCP11L2	0
TCTA	0
TCTE1	0
TCTE3	1
TCTEX1D1	0
TCTEX1D2	0
TCTEX1D4	0
TCTN1	4
TCTN2	0
TCTN3	0
TDG	0
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	3
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	20
TEAD2	0
TEAD3	1
TEAD4	0
TEC	0
TECPR1	4
TECPR2	0
TECR	17
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	0
TEFM	0
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	22
TEPP	0
TERC	0
TERF1	18
TERF2	1
TERF2IP	167
TERT	0
TES	4
TESC	0
TESK1	2
TESK2	0
TET1	0
TET2	0
TET3	0
TEX10	11
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	0
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	12
TEX264	0
TEX28	0
TEX29	24
TEX30	0
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	0
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	89
TFCP2	0
TFCP2L1	0
TFDP1	150
TFDP2	76
TFDP3	0
TFE3	0
TFEB	2
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	525
TFIP11	0
TFPI	0
TFPI2	0
TFPT	0
TFR2	0
TFRC	278
TG	0
TGDS	0
TGFA	0
TGFB1	0
TGFB1I1	0
TGFB2	0
TGFB3	0
TGFBI	0
TGFBR1	0
TGFBR2	0
TGFBR3	0
TGFBRAP1	0
TGIF1	0
TGIF2	3
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	0
TGM3	0
