MPHOSPH6	21
MPHOSPH8	13
MPHOSPH9	0
MPI	0
MPL	0
MPND	0
MPO	0
MPP1	0
MPP2	0
MPP3	0
MPP4	0
MPP5	0
MPP6	61
MPP7	6
MPPE1	0
MPPED1	0
MPPED2	0
MPRIP	5
MPST	0
MPV17	28
MPV17L	0
MPV17L2	35
MPZ	0
MPZL1	0
MPZL2	0
MPZL3	0
MR1	9
MRAP	0
MRAP2	165
MRAS	0
MRC1	6
MRC2	0
MRE11A	0
MREG	0
MRFAP1	45
MRFAP1L1	63
MRGPRD	0
MRGPRE	0
MRGPRF	0
MRGPRG	0
MRGPRX1	0
MRGPRX2	0
MRGPRX3	0
MRGPRX4	0
MRI1	13
MRM1	0
MRO	0
MRP63	52
MRPL1	11
MRPL10	3
MRPL11	4
MRPL12	3
MRPL13	35
MRPL14	6
MRPL15	37
MRPL16	48
MRPL17	15
MRPL18	27
MRPL19	37
MRPL2	4
MRPL20	65
MRPL21	18
MRPL22	6
MRPL23	19
MRPL23-AS1	0
MRPL24	9
MRPL27	7
MRPL28	26
MRPL3	109
MRPL30	6
MRPL32	15
MRPL33	34
MRPL34	6
MRPL35	0
MRPL36	21
MRPL37	30
MRPL38	6
MRPL39	3
MRPL4	8
MRPL40	31
MRPL41	17
MRPL42	45
MRPL42P5	18
MRPL43	38
MRPL44	6
MRPL45	4
MRPL45P2	0
MRPL46	0
MRPL47	29
MRPL48	11
MRPL49	62
MRPL50	16
MRPL51	41
MRPL52	6
MRPL53	13
MRPL54	27
MRPL55	75
MRPL9	6
MRPS10	105
MRPS11	31
MRPS12	21
MRPS14	47
MRPS15	15
MRPS16	19
MRPS17	5
MRPS18A	41
MRPS18B	37
MRPS18C	5
MRPS2	34
MRPS21	25
MRPS22	7
MRPS23	16
MRPS24	6
MRPS25	1
MRPS26	9
MRPS27	31
MRPS28	16
MRPS30	37
MRPS31	4
MRPS33	38
MRPS34	32
MRPS35	25
MRPS36	1
MRPS5	10
MRPS6	0
MRPS7	20
MRPS9	26
MRRF	0
MRS2	0
MRS2P2	0
MRTO4	24
MRVI1	0
MRVI1-AS1	0
MS4A1	0
MS4A10	0
MS4A12	0
MS4A13	0
MS4A14	0
MS4A15	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	0
MS4A8B	0
MSC	0
MSGN1	0
MSH2	0
MSH3	7
MSH4	0
MSH5	0
MSH5-SAPCD1	0
MSH6	28
MSI1	0
MSI2	0
MSL1	18
MSL2	0
MSL3	2
MSL3P1	0
MSLN	0
MSLNL	0
MSMB	0
MSMO1	21
MSMP	0
MSN	0
MSR1	0
MSRA	2
MSRB2	18
MSRB3	0
MSS51	0
MST1	3
MST1P2	0
MST1P9	0
MST1R	0
MST4	0
MSTN	0
MSTO1	0
MSTO2P	1
MSX1	0
MSX2	0
MSX2P1	0
MT1A	0
MT1B	0
MT1DP	0
MT1E	21
MT1F	2
MT1G	11
MT1H	0
MT1IP	0
MT1JP	0
MT1L	0
MT1M	0
MT1X	46
MT2A	43
MT3	0
MT4	0
MTA1	0
MTA2	0
MTA3	13
MTAP	37
MTBP	0
MTCH1	125
MTCH2	63
MTCP1	0
MTCP1NB	0
MTDH	64
MTERF	1
MTERFD1	14
MTERFD2	31
MTERFD3	1
MTF1	42
MTF2	4
MTFMT	2
MTFP1	2
MTFR1	4
MTG1	30
MTHFD1	41
MTHFD1L	0
MTHFD2	0
MTHFD2L	2
MTHFR	0
MTHFS	3
MTHFSD	11
MTIF2	16
MTIF3	7
MTL5	2
MTM1	7
MTMR1	0
MTMR10	1
MTMR11	0
MTMR12	7
MTMR14	0
MTMR2	6
MTMR3	12
MTMR4	26
MTMR6	21
MTMR7	17
MTMR8	0
MTMR9	5
MTMR9LP	0
MTNR1A	0
MTNR1B	0
MTO1	4
MTOR	5
MTPAP	0
MTPN	0
MTR	30
MTRF1	0
MTRF1L	1
MTRNR2L1	0
MTRNR2L10	0
MTRNR2L2	1
MTRNR2L3	0
MTRNR2L4	0
MTRNR2L5	0
MTRNR2L6	0
MTRNR2L7	0
MTRNR2L8	13
MTRR	20
MTSS1	15
MTSS1L	0
MTTP	0
MTUS1	9
MTUS2	90
MTVR2	0
MTX1	9
MTX2	58
MTX3	0
MUC1	0
MUC12	0
MUC13	0
MUC15	0
MUC16	0
MUC17	0
MUC2	0
MUC20	0
MUC21	0
MUC22	0
MUC4	0
MUC5B	0
MUC6	0
MUC7	0
MUCL1	0
MUDENG	0
MUL1	20
MUM1	0
MUM1L1	0
MURC	0
MUS81	0
MUSK	0
MUSTN1	7
MUT	0
MUTED	0
MUTED-TXNDC5	0
MUTYH	6
MVD	0
MVK	6
MVP	2
MX1	0
MX2	0
MXD1	20
MXD3	0
MXD4	23
MXI1	25
MXRA5	0
MXRA7	83
MXRA8	0
MYADM	17
MYADML	0
MYADML2	0
MYB	0
MYBBP1A	3
MYBL1	0
MYBL2	0
MYBPC1	0
MYBPC2	0
MYBPC3	0
MYBPH	0
MYBPHL	0
MYC	0
MYCBP	6
MYCBP2	40
MYCBPAP	0
MYCL1	0
MYCN	0
MYCNOS	0
MYCT1	0
MYD88	38
MYEF2	18
MYEOV	0
MYEOV2	7
MYF5	0
MYF6	0
MYH1	0
MYH10	43
MYH11	0
MYH13	0
MYH14	3
MYH15	0
MYH16	0
MYH2	0
MYH3	0
MYH4	0
MYH6	0
MYH7	0
MYH7B	0
MYH8	0
MYH9	8
MYL1	6
MYL10	0
MYL12A	54
MYL12B	72
MYL2	0
MYL3	0
MYL4	0
MYL5	0
MYL6	190
MYL6B	13
MYL7	0
MYL9	0
MYLIP	8
MYLK	0
MYLK-AS1	0
MYLK2	0
MYLK3	0
MYLK4	0
MYLPF	0
MYNN	8
MYO10	1
MYO15A	0
MYO15B	0
MYO16	0
MYO18A	1
MYO18B	0
MYO19	0
MYO1A	0
MYO1B	36
MYO1C	0
MYO1D	9
MYO1E	0
MYO1F	0
MYO1G	0
MYO1H	0
MYO3A	54
MYO3B	0
MYO5A	6
MYO5B	21
MYO5C	11
MYO6	23
MYO7A	0
MYO7B	0
MYO9A	0
MYO9B	0
MYOC	0
MYOCD	0
MYOD1	0
MYOF	0
MYOG	0
MYOM1	27
MYOM2	0
MYOM3	0
MYOT	0
MYOZ1	0
MYOZ2	0
MYOZ3	0
MYPN	0
MYPOP	0
MYRIP	0
MYSM1	13
MYT1	3
MYT1L	5
MYZAP	0
MZB1	0
MZF1	5
MZT1	0
MZT2A	12
MZT2B	27
N4BP1	25
N4BP2	50
N4BP2L1	21
N4BP2L2	42
N4BP3	0
N6AMT1	0
N6AMT2	0
NAA10	11
NAA11	0
NAA15	6
NAA16	0
NAA20	166
NAA25	4
NAA30	0
NAA35	0
NAA38	11
NAA40	0
NAA50	56
NAA60	6
NAAA	49
NAALAD2	0
NAALADL1	0
NAALADL2	0
NAB1	0
NAB2	0
NACA	34
NACA2	0
NACAD	0
NACAP1	0
NACC1	0
NACC2	0
NADK	6
NADKD1	0
NADSYN1	21
NAE1	30
NAF1	0
NAGA	0
NAGK	24
NAGLU	7
NAGPA	0
NAGS	0
NAIF1	0
NAIP	12
NALCN	53
NAMPT	29
NANOG	0
NANOGNB	0
NANOS1	15
NANOS2	0
NANOS3	0
NANP	3
NANS	23
NAP1L1	44
NAP1L2	0
NAP1L3	7
NAP1L4	4
NAP1L5	0
NAP1L6	0
NAPA	77
NAPB	0
NAPEPLD	15
NAPG	18
NAPRT1	0
NAPSA	0
NAPSB	0
NARF	4
NARFL	0
NARG2	0
NARS	47
NARS2	25
NASP	12
NAT1	0
NAT10	0
NAT14	2
NAT16	13
NAT2	0
NAT6	0
NAT8	0
NAT8B	0
NAT8L	0
NAT9	0
NAV1	12
NAV2	1
NAV2-AS4	0
NAV3	1
NBAS	14
NBEA	8
NBEAL1	54
NBEAL2	1
NBEAP1	0
NBL1	0
NBLA00301	0
NBN	37
NBPF1	12
NBPF10	0
NBPF11	0
NBPF14	0
NBPF15	1
NBPF16	0
NBPF22P	0
NBPF24	1
NBPF3	3
NBPF4	0
NBPF6	0
NBPF7	0
NBPF9	1
NBR1	1
NBR2	0
NCALD	77
NCAM1	28
NCAM2	0
NCAN	0
NCAPD2	29
NCAPD3	3
NCAPG	0
NCAPG2	3
NCAPH	0
NCAPH2	3
NCBP1	13
NCBP2	13
NCCRP1	0
NCDN	0
NCEH1	0
NCF1	0
NCF1B	0
NCF1C	0
NCF2	0
NCF4	0
NCK1	34
NCK2	0
NCKAP1	9
NCKAP1L	0
NCKAP5	16
NCKAP5L	0
NCKIPSD	0
NCL	52
NCLN	0
NCOA1	1
NCOA2	2
NCOA3	34
NCOA4	11
NCOA5	0
NCOA6	10
NCOA7	2
NCOR1	148
NCOR1P1	0
NCOR2	14
NCR1	0
NCR2	0
NCR3	0
NCRNA00185	0
NCRUPAR	0
NCS1	0
NCSTN	50
NDC80	0
NDE1	5
NDEL1	30
NDFIP1	65
NDFIP2	23
NDN	19
NDNF	3
NDNL2	5
NDOR1	0
NDP	0
NDRG1	1
NDRG2	0
NDRG3	0
NDRG4	0
NDST1	20
NDST2	0
NDST3	0
NDST4	0
NDUFA1	34
NDUFA10	25
NDUFA11	46
NDUFA12	25
NDUFA13	95
NDUFA2	24
NDUFA3	12
NDUFA4	11
NDUFA4L2	0
NDUFA5	171
NDUFA6	53
NDUFA7	33
NDUFA8	36
NDUFA9	60
NDUFAB1	41
NDUFAF1	51
NDUFAF2	1
NDUFAF3	81
NDUFAF4	11
NDUFB1	13
NDUFB10	50
NDUFB11	37
NDUFB2	66
NDUFB3	17
NDUFB4	76
NDUFB5	31
NDUFB6	28
NDUFB7	38
NDUFB8	86
NDUFB9	87
NDUFC1	29
NDUFC2	25
NDUFC2-KCTD14	0
NDUFS1	5
NDUFS2	48
NDUFS3	13
NDUFS4	44
NDUFS5	79
NDUFS6	11
NDUFS7	48
NDUFS8	20
NDUFV1	42
NDUFV2	131
NDUFV3	13
NEAT1	1
NEB	0
NEBL	0
NECAB1	10
NECAB2	2
NECAB3	12
NECAP1	92
NECAP2	9
NEDD1	29
NEDD4	0
NEDD4L	30
NEDD8	38
NEDD8-MDP1	0
NEDD9	29
NEFH	0
NEFL	0
NEFM	49
NEGR1	0
NEGR1-IT1	0
NEIL1	16
NEIL2	14
NEIL3	0
NEK1	15
NEK10	0
NEK11	0
NEK2	0
NEK3	0
NEK4	0
NEK5	0
NEK6	3
NEK7	0
NEK8	0
NEK9	19
NELF	1
NELL1	0
NELL2	0
NEMF	50
NENF	171
NEO1	36
NES	0
NET1	31
NETO1	0
NETO2	0
NEU1	40
NEU2	0
NEU3	0
NEU4	0
NEURL	15
NEURL1B	0
NEURL2	0
NEURL3	0
NEURL4	0
NEUROD1	224
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0
NEUROG3	0
NEXN	0
NF1	19
NF1P2	0
NF2	17
NFAM1	0
NFASC	38
NFAT5	16
NFATC1	0
NFATC2	0
NFATC2IP	0
NFATC3	1
NFATC4	0
NFE2	0
NFE2L1	9
NFE2L2	59
NFE2L3	0
NFIA	8
NFIB	0
NFIC	14
NFIL3	1
NFIX	0
NFKB1	0
NFKB2	0
NFKBIA	67
NFKBIB	0
NFKBID	3
NFKBIE	0
NFKBIL1	0
NFKBIZ	29
NFRKB	0
NFS1	3
NFU1	24
NFX1	1
NFXL1	47
NFYA	0
NFYB	14
NFYC	0
NGB	0
NGDN	14
NGEF	0
NGF	0
NGFR	0
NGFRAP1	77
NGLY1	0
NGRN	144
NHEG1	0
NHEJ1	0
NHLH1	0
NHLH2	0
NHLRC1	0
NHLRC2	5
NHLRC3	21
NHLRC4	0
NHP2	17
NHP2L1	149
NHS	0
NHSL1	0
NHSL2	0
NICN1	0
NID1	0
NID2	8
NIF3L1	0
NIM1	0
NIN	4
NINJ1	0
NINJ2	0
NINL	0
NIP7	0
NIPA1	0
NIPA2	0
NIPAL1	0
NIPAL2	74
NIPAL3	10
NIPAL4	0
NIPBL	14
NIPSNAP1	51
NIPSNAP3A	28
NIPSNAP3B	0
NISCH	125
NIT1	13
NIT2	40
NKAIN1	0
NKAIN2	0
NKAIN3	0
NKAIN4	0
NKAP	5
NKAPL	0
NKAPP1	7
NKD1	0
NKD2	0
NKG7	0
NKIRAS1	12
NKIRAS2	57
NKPD1	0
NKRF	0
NKTR	59
NKX1-2	0
NKX2-1	0
NKX2-2	49
NKX2-3	0
NKX2-4	0
NKX2-5	0
NKX2-6	0
NKX2-8	0
NKX3-1	0
NKX3-2	0
NKX6-1	0
NKX6-2	0
NKX6-3	0
NLE1	31
NLGN1	0
NLGN2	0
NLGN3	0
NLGN4X	0
NLGN4Y	2
NLK	0
NLN	0
NLRC3	10
NLRC4	0
NLRC5	3
NLRP1	0
NLRP10	0
NLRP11	0
NLRP12	0
NLRP13	0
NLRP14	0
NLRP2	0
NLRP3	0
NLRP4	0
NLRP5	0
NLRP6	0
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	0
NMB	5
NMBR	0
NMD3	31
NME1	22
NME1-NME2	0
NME2	8
NME3	30
NME4	18
NME5	8
NME6	9
NME7	0
NME9	0
NMI	0
NMNAT1	20
NMNAT2	22
NMNAT3	7
NMRAL1	16
NMS	0
NMT1	0
NMT2	0
NMU	0
NMUR1	0
NMUR2	0
NNAT	0
NNMT	0
NNT	20
NOA1	15
NOB1	0
NOBOX	0
NOC2L	9
NOC3L	19
NOC4L	0
NOD1	0
NOD2	0
NODAL	0
NOG	0
NOL10	24
NOL11	22
NOL12	10
NOL3	10
NOL4	38
NOL6	0
NOL7	20
NOL8	4
NOL9	0
NOLC1	14
NOM1	0
NOMO1	8
NOMO2	8
NOMO3	0
NONO	49
NOP10	13
NOP14	0
NOP14-AS1	0
NOP16	26
NOP2	0
NOP56	23
NOP58	60
NOS1	0
NOS1AP	0
NOS2	0
NOS3	0
NOSIP	18
NOSTRIN	3
NOTCH1	0
NOTCH2	0
NOTCH2NL	0
NOTCH3	0
NOTCH4	0
NOTO	0
NOTUM	0
NOV	0
NOVA1	0
NOVA2	0
NOX1	0
NOX3	0
NOX4	0
NOX5	0
NOXA1	0
NOXO1	0
NOXRED1	0
NPAS1	0
NPAS2	0
NPAS3	0
NPAS4	51
NPAT	17
NPB	0
NPBWR1	0
NPBWR2	0
NPC1	0
NPC1L1	12
NPC2	43
NPDC1	108
NPEPL1	0
NPEPPS	23
NPFF	0
NPFFR1	0
NPFFR2	0
NPHP1	17
NPHP3	0
NPHP3-ACAD11	0
NPHP3-AS1	0
NPHP4	0
NPHS1	2
NPHS2	0
NPIP	3
NPIPL3	0
NPL	0
NPLOC4	0
NPM1	132
NPM2	0
NPM3	0
NPNT	0
NPPA	0
NPPA-AS1	0
NPPB	0
NPPC	0
NPR1	0
NPR2	0
NPR3	0
NPRL2	3
NPRL3	0
NPS	0
NPSR1	0
NPTN	8
NPTX1	0
NPTX2	34
NPTXR	16
NPVF	0
NPW	0
NPY	0
NPY1R	0
NPY2R	0
NPY5R	0
NPY6R	0
NQO1	8
NQO2	24
NR0B1	2
NR0B2	0
NR1D1	10
NR1D2	5
NR1H2	0
NR1H3	0
NR1H4	0
NR1I2	0
NR1I3	0
NR2C1	30
NR2C2	1
NR2C2AP	0
NR2E1	0
NR2E3	0
NR2F1	0
NR2F2	0
NR2F6	14
NR3C1	4
NR3C2	0
NR4A1	23
NR4A2	16
NR4A3	35
NR5A1	0
NR5A2	0
NR6A1	0
NRADDP	0
NRAP	0
NRARP	0
NRAS	0
NRBF2	15
NRBP1	35
NRBP2	0
NRCAM	44
NRD1	85
NREP	0
NRF1	5
NRG1	0
NRG2	0
NRG3	0
NRG4	0
NRGN	0
NRIP1	0
NRIP2	0
NRIP3	0
NRK	0
NRL	0
NRM	0
NRN1	0
NRN1L	0
NRON	0
NRP1	0
NRP2	0
NRSN1	3
NRSN2	32
NRTN	0
NRXN1	17
NRXN2	0
NRXN3	0
NS3BP	0
NSA2	2
NSD1	28
NSDHL	19
NSF	29
NSFL1C	28
NSFP1	0
NSL1	38
NSMAF	0
NSMCE1	5
NSMCE2	9
NSMCE4A	1
NSRP1	38
NSUN2	10
NSUN3	16
NSUN4	21
NSUN5	0
NSUN5P1	0
NSUN5P2	0
NSUN6	0
NSUN7	0
NT5C	4
NT5C1A	0
NT5C1B	0
NT5C1B-RDH14	0
NT5C2	2
NT5C3	79
NT5C3L	0
NT5DC1	88
NT5DC2	0
NT5DC3	5
NT5E	0
NT5M	0
NTAN1	0
NTF3	0
NTF4	0
NTHL1	0
NTM	0
NTN1	0
NTN3	0
NTN4	0
NTN5	0
NTNG1	0
NTNG2	0
NTPCR	18
NTRK1	0
NTRK2	0
NTRK3	0
NTS	0
NTSR1	0
NTSR2	0
NUAK1	0
NUAK2	0
NUB1	18
NUBP1	19
NUBP2	5
NUBPL	43
NUCB1	24
NUCB2	237
NUCKS1	18
NUDC	35
NUDCD1	0
NUDCD2	12
NUDCD3	0
NUDT1	0
NUDT10	0
NUDT11	0
NUDT12	15
NUDT13	4
NUDT14	0
NUDT15	3
NUDT16	40
NUDT16L1	25
NUDT16P1	0
NUDT17	2
NUDT18	0
NUDT19	0
NUDT2	21
NUDT21	39
NUDT22	25
NUDT3	0
NUDT4	2
NUDT4P1	0
NUDT5	23
NUDT6	0
NUDT7	0
NUDT8	0
NUDT9	68
NUDT9P1	0
NUF2	0
NUFIP1	10
NUFIP2	34
NUMA1	0
NUMB	1
NUMBL	0
NUP107	0
NUP133	4
NUP153	3
NUP155	0
NUP160	19
NUP188	39
NUP205	18
NUP210	9
NUP210L	0
NUP210P1	0
NUP214	30
NUP35	9
NUP37	11
NUP43	30
NUP50	1
NUP54	35
NUP62	0
NUP62CL	0
NUP85	10
NUP88	22
NUP93	0
NUP98	16
NUPL1	0
NUPL2	5
NUPR1	0
NUS1	0
NUSAP1	0
NUTF2	17
NVL	10
NWD1	16
NXF1	17
NXF2	0
NXF2B	0
NXF3	0
NXF4	0
NXF5	0
NXN	49
NXNL1	0
NXNL2	0
NXPH1	0
NXPH2	0
NXPH3	0
NXPH4	0
NXT1	0
NXT2	0
NYAP1	0
NYAP2	0
NYNRIN	0
NYX	0
O3FAR1	0
OAF	0
OAS1	0
OAS2	0
OAS3	0
OASL	0
OAT	59
OAZ1	203
OAZ2	34
OAZ3	0
OBFC1	14
OBFC2A	0
OBFC2B	0
OBP2A	0
OBP2B	0
OBSCN	0
OBSL1	35
OC90	0
OCA2	0
OCEL1	13
OCIAD1	96
OCIAD2	42
OCLM	0
OCLN	14
OCM	0
OCM2	0
OCRL	0
ODAM	0
ODC1	62
ODF1	0
ODF2	6
ODF2L	13
ODF3	0
ODF3B	0
ODF3L1	0
ODF3L2	0
ODF4	0
ODZ1	0
ODZ2	0
ODZ3	0
ODZ4	31
OFD1	33
OGDH	24
OGDHL	2
OGFOD1	17
OGFOD2	9
OGFR	0
OGFRL1	0
OGG1	0
OGN	0
OGT	20
OIP5	0
OIP5-AS1	9
OIT3	0
OLA1	30
OLAH	0
OLFM1	0
OLFM2	2
OLFM3	0
OLFM4	0
OLFML1	0
OLFML2A	0
OLFML2B	0
OLFML3	0
OLIG1	0
OLIG2	0
OLIG3	0
OLR1	0
OMA1	28
OMD	0
OMG	0
OMP	0
ONECUT1	0
ONECUT2	0
ONECUT3	0
OOEP	0
OPA1	12
OPA3	0
OPALIN	0
OPCML	0
OPHN1	1
OPLAH	2
OPN1LW	0
OPN1MW	0
OPN1MW2	0
OPN1SW	0
OPN3	0
OPN4	0
OPN5	0
OPRD1	0
OPRK1	0
OPRL1	0
OPRM1	0
OPTC	0
OPTN	10
OR10A2	0
OR10A3	0
OR10A4	0
OR10A5	0
OR10A6	0
OR10A7	0
OR10AD1	0
OR10AG1	0
OR10C1	0
OR10G2	0
OR10G3	0
OR10G4	0
OR10G7	0
OR10G8	0
OR10G9	0
OR10H1	0
OR10H2	0
OR10H3	0
OR10H4	0
OR10H5	0
OR10J1	0
OR10J3	0
OR10J5	0
OR10K1	0
OR10K2	0
OR10P1	0
OR10Q1	0
OR10R2	0
OR10S1	0
OR10T2	0
OR10V1	0
OR10V2P	0
OR10W1	0
OR10X1	0
OR10Z1	0
OR11A1	0
OR11G2	0
OR11H1	0
OR11H12	0
OR11H2	0
OR11H4	0
OR11H6	0
OR11L1	0
OR12D2	0
OR12D3	0
OR13A1	0
OR13C2	0
OR13C3	0
OR13C4	0
OR13C5	0
OR13C8	0
OR13C9	0
OR13D1	0
OR13F1	0
OR13G1	0
OR13H1	0
OR13J1	0
OR14A16	0
OR14C36	0
OR14I1	0
OR14J1	0
OR1A1	0
OR1A2	0
OR1B1	0
OR1C1	0
OR1D2	0
OR1D4	0
OR1D5	0
OR1E1	0
OR1E2	0
OR1F1	0
OR1F2P	0
OR1G1	0
OR1I1	0
OR1J1	0
OR1J2	0
OR1J4	0
OR1K1	0
OR1L1	0
OR1L3	0
OR1L4	0
OR1L6	0
OR1L8	0
OR1M1	0
OR1N1	0
OR1N2	0
OR1Q1	0
OR1S1	0
OR1S2	0
OR2A1	0
OR2A12	0
OR2A14	0
OR2A2	0
OR2A20P	0
OR2A25	0
OR2A4	0
OR2A42	0
OR2A5	0
OR2A7	0
OR2A9P	0
OR2AE1	0
OR2AG1	0
OR2AG2	0
OR2AK2	0
OR2AT4	0
OR2B11	0
OR2B2	0
OR2B3	0
OR2B6	0
OR2C1	0
OR2C3	0
OR2D2	0
OR2D3	0
OR2F1	0
OR2F2	0
OR2G2	0
OR2G3	0
OR2G6	0
OR2H1	0
OR2H2	0
OR2J2	0
OR2J3	0
OR2K2	0
OR2L13	0
OR2L1P	0
OR2L2	0
OR2L3	0
OR2L8	0
OR2M1P	0
OR2M2	0
OR2M3	0
OR2M4	0
OR2M5	0
OR2M7	0
OR2S2	0
OR2T1	0
OR2T10	0
OR2T11	0
OR2T12	0
OR2T2	0
OR2T27	0
OR2T29	0
OR2T3	0
OR2T33	0
OR2T34	0
OR2T35	0
OR2T4	0
OR2T5	0
OR2T6	0
OR2T8	0
OR2V2	0
OR2W1	0
OR2W3	0
OR2W5	0
OR2Y1	0
OR2Z1	0
OR3A1	0
OR3A2	0
OR3A3	0
OR3A4P	0
OR4A15	0
OR4A16	0
OR4A47	0
OR4A5	0
OR4B1	0
OR4C11	0
OR4C12	0
OR4C13	0
OR4C15	0
OR4C16	0
OR4C3	0
OR4C45	0
OR4C46	0
OR4C6	0
OR4D1	0
OR4D10	0
OR4D11	0
OR4D2	0
OR4D5	0
OR4D6	0
OR4D9	0
OR4E2	0
OR4F15	0
OR4F16	0
OR4F17	0
OR4F21	0
OR4F29	0
OR4F3	0
OR4F4	0
OR4F5	0
OR4F6	0
OR4K1	0
OR4K13	0
OR4K14	0
OR4K15	0
OR4K17	0
OR4K2	0
OR4K5	0
OR4L1	0
OR4M1	0
OR4M2	0
OR4N2	0
OR4N3P	0
OR4N4	0
OR4N5	0
OR4P4	0
OR4Q3	0
OR4S1	0
OR4S2	0
OR4X1	0
OR4X2	0
OR51A2	0
OR51A4	0
OR51A7	0
OR51B2	0
OR51B4	0
OR51B5	0
OR51B6	0
OR51D1	0
OR51E1	0
OR51E2	0
OR51F1	0
OR51F2	0
OR51G1	0
OR51G2	0
OR51I1	0
OR51I2	0
OR51L1	0
OR51M1	0
OR51Q1	0
OR51S1	0
OR51T1	0
OR51V1	0
OR52A1	0
OR52A5	0
OR52B2	0
OR52B4	0
OR52B6	0
OR52D1	0
OR52E2	0
OR52E4	0
OR52E6	0
OR52E8	0
OR52H1	0
OR52I1	0
OR52I2	0
OR52J3	0
OR52K1	0
OR52K2	0
OR52L1	0
OR52M1	0
OR52N1	0
OR52N2	0
OR52N4	0
OR52N5	0
OR52R1	0
OR52W1	0
OR56A1	0
OR56A3	0
OR56A4	0
OR56A5	0
OR56B1	0
OR56B4	0
OR5A1	0
OR5A2	0
OR5AC2	0
OR5AK2	0
OR5AK4P	0
OR5AN1	0
OR5AP2	0
OR5AR1	0
OR5AS1	0
OR5AU1	0
OR5B12	0
OR5B17	0
OR5B2	0
OR5B21	0
OR5B3	0
OR5C1	0
OR5D13	0
OR5D14	0
OR5D16	0
OR5D18	0
OR5E1P	0
OR5F1	0
OR5H1	0
OR5H14	0
OR5H15	0
OR5H2	0
OR5H6	0
OR5I1	0
OR5J2	0
OR5K1	0
OR5K2	0
OR5K3	0
OR5K4	0
OR5L1	0
OR5L2	0
OR5M1	0
OR5M10	0
OR5M11	0
OR5M3	0
OR5M8	0
OR5M9	0
OR5P2	0
OR5P3	0
OR5R1	0
OR5T1	0
OR5T2	0
OR5T3	0
OR5V1	0
OR5W2	0
OR6A2	0
OR6B1	0
OR6B2	0
OR6B3	0
OR6C1	0
OR6C2	0
OR6C3	0
OR6C4	0
OR6C6	0
OR6C65	0
OR6C68	0
OR6C70	0
OR6C74	0
OR6C75	0
OR6C76	0
OR6F1	0
OR6K2	0
OR6K3	0
OR6K6	0
OR6M1	0
OR6N1	0
OR6N2	0
OR6P1	0
OR6Q1	0
OR6S1	0
OR6T1	0
OR6V1	0
OR6W1P	0
OR6X1	0
OR6Y1	0
OR7A10	0
OR7A17	0
OR7A5	0
OR7C1	0
OR7C2	0
OR7D2	0
OR7D4	0
OR7E12P	0
OR7E14P	0
OR7E156P	0
OR7E24	0
OR7E2P	0
OR7E37P	0
OR7E5P	0
OR7E91P	0
OR7G1	0
OR7G2	0
OR7G3	0
OR8A1	0
OR8B12	0
OR8B2	0
OR8B3	0
OR8B4	0
OR8B8	0
OR8D1	0
OR8D2	0
OR8D4	0
OR8G1	0
OR8G2	0
OR8G5	0
OR8H1	0
OR8H2	0
OR8H3	0
OR8I2	0
OR8J1	0
OR8J3	0
OR8K1	0
OR8K3	0
OR8K5	0
OR8S1	0
OR8U1	0
OR8U8	0
OR9A2	0
OR9A4	0
OR9G1	0
OR9G4	0
OR9G9	0
OR9I1	0
OR9K2	0
OR9Q1	0
OR9Q2	0
ORAI1	0
ORAI2	15
ORAI3	0
ORAOV1	5
ORC1	0
ORC2	0
ORC3	10
ORC4	22
ORC5	16
ORC6	0
ORM1	0
ORM2	0
ORMDL1	53
ORMDL2	44
ORMDL3	1
OS9	40
OSBP	11
OSBP2	0
OSBPL10	0
OSBPL11	5
OSBPL1A	26
OSBPL2	10
OSBPL3	0
OSBPL5	0
OSBPL6	0
OSBPL7	0
OSBPL8	15
OSBPL9	60
OSCAR	0
OSCP1	5
OSGEP	0
OSGEPL1	1
OSGIN1	0
OSGIN2	0
OSM	0
OSMR	0
OSR1	0
OSR2	0
OST4	32
OSTBETA	0
OSTC	77
OSTCP1	0
OSTF1	5
OSTM1	24
OSTN	0
OSTalpha	0
OTC	0
OTOA	0
OTOF	0
OTOGL	20
OTOL1	0
OTOP1	0
OTOP2	0
OTOP3	0
OTOR	0
OTOS	0
OTP	0
OTUB1	19
OTUB2	0
OTUD1	0
OTUD3	10
OTUD4	0
OTUD5	4
OTUD6A	0
OTUD6B	29
OTUD7A	0
OTUD7B	1
OTX1	0
OTX2	0
OTX2OS1	0
OVCA2	0
OVCH1	0
OVCH2	0
OVGP1	0
OVOL1	0
OVOL2	0
OXA1L	108
OXCT1	37
OXCT2	0
OXER1	0
OXGR1	14
OXNAD1	0
OXR1	15
OXSM	25
OXSR1	0
OXT	0
OXTR	0
P2RX1	0
P2RX2	1
P2RX3	0
P2RX4	28
P2RX5	0
P2RX5-TAX1BP3	0
P2RX6	0
P2RX6P	0
P2RX7	0
P2RY1	12
P2RY10	0
P2RY11	0
P2RY12	0
P2RY13	0
P2RY14	13
P2RY2	0
P2RY4	0
P2RY6	0
P2RY8	0
P4HA1	46
P4HA2	15
P4HA3	0
P4HB	254
