SPRYD3	95
SPRYD4	0
SPRYD5	0
SPRYD7	14
SPSB1	48
SPSB2	0
SPSB3	0
SPSB4	0
SPTA1	0
SPTAN1	18
SPTB	1
SPTBN1	5
SPTBN2	2
SPTBN4	0
SPTBN5	0
SPTLC1	2
SPTLC2	148
SPTLC3	0
SPTSSA	0
SPTSSB	0
SPTY2D1	7
SPZ1	0
SQLE	11
SQRDL	108
SQSTM1	473
SRA1	45
SRBD1	10
SRC	0
SRCAP	0
SRCIN1	0
SRCRB4D	0
SRD5A1	307
SRD5A1P1	1
SRD5A2	0
SRD5A3	0
SREBF1	13
SREBF2	2
SREK1	155
SREK1IP1	17
SRF	0
SRFBP1	105
SRG7	0
SRGAP1	0
SRGAP2	6
SRGAP2P2	0
SRGAP3	0
SRGN	0
SRI	62
SRL	0
SRM	24
SRMS	0
SRP14	212
SRP19	97
SRP54	199
SRP68	121
SRP72	338
SRP9	242
SRPK1	29
SRPK2	86
SRPK3	0
SRPR	52
SRPRB	180
SRPX	0
SRPX2	0
SRR	68
SRRD	0
SRRM1	52
SRRM2	49
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	10
SRSF1	248
SRSF10	85
SRSF11	1
SRSF12	31
SRSF2	281
SRSF3	119
SRSF4	1
SRSF5	72
SRSF6	86
SRSF7	77
SRSF8	122
SRSF9	24
SRXN1	1
SRY	0
SS18	198
SS18L1	0
SS18L2	0
SSB	179
SSBP1	130
SSBP2	260
SSBP3	0
SSBP4	0
SSC5D	0
SSFA2	0
SSH1	90
SSH2	0
SSH3	0
SSNA1	0
SSPN	14
SSPO	0
SSR1	489
SSR2	130
SSR3	209
SSR4	61
SSR4P1	0
SSRP1	1
SSSCA1	0
SST	0
SSTR1	13
SSTR2	0
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	187
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	0
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	260
ST13P4	0
ST14	15
ST18	0
ST20	0
ST20-MTHFS	0
ST3GAL1	0
ST3GAL2	15
ST3GAL3	0
ST3GAL4	0
ST3GAL5	0
ST3GAL6	0
ST5	41
ST6GAL1	122
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	0
ST6GALNAC5	0
ST6GALNAC6	0
ST7	156
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	2
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	0
STAG2	0
STAG3	0
STAG3L1	0
STAG3L2	0
STAG3L3	0
STAG3L4	33
STAM	19
STAM2	0
STAMBP	7
STAMBPL1	0
STAP1	0
STAP2	0
STAR	0
STARD10	0
STARD13	46
STARD3	32
STARD3NL	170
STARD4	0
STARD5	0
STARD6	0
STARD7	335
STARD8	0
STARD9	0
STAT1	98
STAT2	5
STAT3	200
STAT4	0
STAT5A	0
STAT5B	61
STAT6	0
STATH	0
STAU1	31
STAU2	0
STBD1	3
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	0
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	210
STIM2	0
STIP1	26
STK10	0
STK11	3
STK11IP	12
STK16	1
STK17A	0
STK17B	0
STK19	0
STK24	0
STK25	0
STK3	160
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	16
STK35	0
STK36	0
STK38	0
STK38L	0
STK39	160
STK4	42
STK40	0
STL	0
STMN1	117
STMN2	69
STMN3	0
STMN4	0
STOM	1
STOML1	1
STOML2	49
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	0
STRA13	1
STRA6	0
STRA8	0
STRADA	0
STRADB	81
STRAP	239
STRBP	0
STRC	0
STRN	7
STRN3	0
STRN4	3
STS	0
STT3A	112
STT3B	21
STUB1	1
STX10	0
STX11	0
STX12	112
STX16	0
STX16-NPEPL1	0
STX17	101
STX18	42
STX19	0
STX1A	16
STX1B	0
STX2	0
STX3	102
STX4	2
STX5	8
STX6	3
STX7	71
STX8	10
STXBP1	373
STXBP2	5
STXBP3	112
STXBP4	0
STXBP5	0
STXBP5L	0
STXBP6	54
STYK1	0
STYX	0
STYXL1	210
SUB1	138
SUCLA2	119
SUCLG1	2
SUCLG2	0
SUCNR1	0
SUDS3	70
SUFU	0
SUGP1	0
SUGP2	108
SUGT1	0
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	42
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	1
SULT6B1	0
SUMF1	0
SUMF2	0
SUMO1	82
SUMO1P1	0
SUMO1P3	0
SUMO2	190
SUMO3	0
SUMO4	0
SUN1	34
SUN2	9
SUN3	0
SUN5	0
SUOX	42
SUPT16H	55
SUPT3H	96
SUPT4H1	88
SUPT5H	29
SUPT6H	5
SUPT7L	94
SUPV3L1	11
SURF1	26
SURF2	15
SURF4	1053
SURF6	0
SUSD1	145
SUSD2	0
SUSD3	0
SUSD4	272
SUSD5	0
SUV39H1	0
SUV39H2	0
SUV420H1	0
SUV420H2	0
SUZ12	0
SUZ12P	0
SV2A	48
SV2B	0
SV2C	0
SVEP1	0
SVIL	25
SVIP	15
SVOP	3
SVOPL	0
SWAP70	3
SWI5	21
SWSAP1	0
SWT1	90
SYAP1	0
SYBU	26
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	45
SYK	45
SYMPK	0
SYN1	49
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	141
SYNDIG1	0
SYNDIG1L	0
SYNE1	4
SYNE2	0
SYNGAP1	0
SYNGR1	0
SYNGR2	9
SYNGR3	0
SYNGR4	0
SYNJ1	17
SYNJ2	30
SYNJ2BP	120
SYNJ2BP-COX16	0
SYNM	173
SYNPO	0
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	107
SYP	0
SYPL1	0
SYPL2	14
SYS1	0
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	56
SYT12	0
SYT13	96
SYT14	62
SYT14L	0
SYT15	0
SYT16	0
SYT17	0
SYT2	0
SYT3	0
SYT4	14
SYT5	14
SYT6	0
SYT7	11
SYT8	0
SYT9	0
SYTL1	5
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	76
SZT2	1
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	0
TAB3	20
TAC1	0
TAC3	0
TAC4	0
TACC1	7
TACC2	0
TACC3	0
TACO1	0
TACR1	0
TACR2	0
TACR3	0
TACSTD2	0
TADA1	25
TADA2A	0
TADA2B	0
TADA3	2
TAF1	0
TAF10	10
TAF11	0
TAF12	0
TAF13	0
TAF15	0
TAF1A	0
TAF1B	0
TAF1C	0
TAF1D	0
TAF1L	0
TAF2	0
TAF3	0
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	26
TAF6L	0
TAF7	470
TAF7L	0
TAF8	0
TAF9	64
TAF9B	118
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	92
TAGLN3	22
TAL1	0
TAL2	0
TALDO1	11
TAMM41	0
TANC1	0
TANC2	5
TANK	0
TAOK1	372
TAOK2	0
TAOK3	0
TAP1	9
TAP2	7
TAPBP	10
TAPBPL	14
TAPT1	0
TARBP1	0
TARBP2	0
TARDBP	324
TARM1	0
TARP	0
TARS	235
TARS2	0
TARSL2	322
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	173
TAT	0
TATDN1	30
TATDN2	0
TATDN3	1
TAX1BP1	0
TAX1BP3	0
TAZ	0
TBC1D1	0
TBC1D10A	3
TBC1D10B	0
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	2
TBC1D15	0
TBC1D16	7
TBC1D17	0
TBC1D19	0
TBC1D2	0
TBC1D20	0
TBC1D21	0
TBC1D22A	0
TBC1D22B	2
TBC1D23	214
TBC1D24	1
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	35
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	1
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	3
TBC1D5	0
TBC1D7	2
TBC1D8	0
TBC1D8B	27
TBC1D9	0
TBC1D9B	16
TBCA	52
TBCB	11
TBCC	114
TBCCD1	4
TBCD	0
TBCE	8
TBCEL	0
TBCK	2
TBK1	5
TBKBP1	0
TBL1X	5
TBL1XR1	9
TBL1Y	0
TBL2	156
TBL3	6
TBP	13
TBPL1	59
TBPL2	0
TBR1	0
TBRG1	130
TBRG4	14
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	339
TCEA2	0
TCEA3	0
TCEAL1	4
TCEAL2	8
TCEAL3	61
TCEAL4	72
TCEAL5	0
TCEAL6	29
TCEAL7	0
TCEAL8	318
TCEANC	0
TCEANC2	19
TCEB1	71
TCEB2	0
TCEB3	117
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	0
TCERG1L	0
TCF12	2
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	14
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	0
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	0
TCP1	531
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	0
TCTA	1
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	0
TCTEX1D4	0
TCTN1	134
TCTN2	0
TCTN3	0
TDG	1
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	48
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	161
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	0
TECPR2	0
TECR	22
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	2
TEFM	50
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	0
TEPP	0
TERC	0
TERF1	36
TERF2	0
TERF2IP	84
TERT	0
TES	1
TESC	0
TESK1	0
TESK2	0
TET1	0
TET2	5
TET3	0
TEX10	0
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	178
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	0
TEX264	0
TEX28	0
TEX29	0
TEX30	0
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	0
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	93
TFB2M	0
TFCP2	0
TFCP2L1	0
TFDP1	0
TFDP2	0
TFDP3	0
TFE3	18
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	450
TFIP11	86
TFPI	0
TFPI2	0
TFPT	2
TFR2	0
TFRC	139
TG	0
TGDS	6
TGFA	0
TGFB1	0
TGFB1I1	0
TGFB2	0
TGFB3	0
TGFBI	0
TGFBR1	0
TGFBR2	0
TGFBR3	44
TGFBRAP1	0
TGIF1	0
TGIF2	0
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	0
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	0
TGS1	9
TH	0
TH1L	26
THADA	23
THAP1	0
THAP10	45
THAP11	63
THAP2	10
THAP3	0
THAP4	3
THAP5	3
THAP6	0
THAP7	0
THAP7-AS1	2
THAP8	7
THAP9	0
THBD	15
THBS1	0
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	19
THEM5	0
THEMIS	0
THG1L	0
THNSL1	209
THNSL2	2
THOC1	46
THOC2	445
THOC3	0
THOC5	0
THOC6	0
THOC7	109
THOP1	0
THPO	0
THRA	6
THRAP3	286
THRB	0
THRSP	0
THSD1	0
THSD1P1	0
THSD4	0
THSD7A	0
THSD7B	0
THTPA	4
THUMPD1	235
THUMPD2	40
THUMPD3	229
THY1	0
THYN1	99
TIA1	187
TIAF1	51
TIAL1	79
TIAM1	0
TIAM2	0
TICAM1	0
TICAM2	0
TIE1	0
TIFA	0
TIFAB	0
TIGD1	0
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	0
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	78
TIMM10	0
TIMM13	2
TIMM17A	0
TIMM17B	0
TIMM21	0
TIMM22	41
TIMM23	122
TIMM44	32
TIMM50	30
TIMM8A	0
TIMM8B	68
TIMM9	22
TIMMDC1	11
TIMP1	90
TIMP2	106
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	0
TINF2	40
TIPARP	204
TIPARP-AS1	0
TIPIN	70
TIPRL	82
TIRAP	0
TISP43	0
TJAP1	6
TJP1	45
TJP2	0
TJP3	0
TK1	0
TK2	0
TKT	6
TKTL1	0
TKTL2	0
TLCD1	10
TLCD2	0
TLE1	0
TLE2	1
TLE3	0
TLE4	42
TLE6	0
TLK1	47
TLK2	0
TLL1	0
TLL2	0
TLN1	14
TLN2	51
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	38
TM2D2	355
TM2D3	86
TM4SF1	0
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	0
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	0
TM7SF3	253
TM7SF4	0
TM9SF1	44
TM9SF2	770
TM9SF3	211
TM9SF4	121
TMBIM1	172
TMBIM4	171
TMBIM6	1044
TMC1	0
TMC2	0
TMC3	0
TMC4	0
TMC5	0
TMC6	0
TMC7	0
TMC8	0
TMCC1	0
TMCC2	0
TMCC3	160
TMCO1	178
TMCO2	0
TMCO3	56
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	0
TMED10	579
TMED10P1	1
TMED11P	28
TMED2	1016
TMED3	208
TMED4	48
TMED5	0
TMED6	32
TMED7	65
TMED7-TICAM2	0
TMED8	0
TMED9	46
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	0
TMEM102	0
TMEM104	0
TMEM105	0
TMEM106A	0
TMEM106B	76
TMEM106C	183
TMEM107	103
TMEM108	0
TMEM109	63
TMEM11	41
TMEM110	0
TMEM110-MUSTN1	0
TMEM111	19
TMEM114	0
TMEM115	2
TMEM116	103
TMEM117	0
TMEM119	0
TMEM120A	18
TMEM120B	0
TMEM121	0
TMEM123	348
TMEM125	1
TMEM126A	76
TMEM126B	0
TMEM127	1
TMEM128	0
TMEM129	0
TMEM130	0
TMEM131	0
TMEM132A	0
TMEM132B	0
TMEM132C	0
TMEM132D	90
TMEM132E	0
TMEM133	0
TMEM134	0
TMEM135	0
TMEM136	0
TMEM138	0
TMEM139	0
TMEM140	2
TMEM141	3
TMEM143	0
TMEM144	0
TMEM145	0
TMEM147	15
TMEM14A	1
TMEM14B	57
TMEM14C	99
TMEM14E	0
TMEM150A	0
TMEM150B	0
TMEM150C	0
TMEM151A	0
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	0
TMEM160	0
TMEM161A	3
TMEM161B	0
TMEM163	41
TMEM164	0
TMEM165	0
TMEM167A	96
TMEM167B	20
TMEM168	0
TMEM169	0
TMEM17	0
TMEM170A	100
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	0
TMEM176A	27
TMEM176B	64
TMEM177	0
TMEM178	0
TMEM179	0
TMEM179B	18
TMEM18	0
TMEM180	14
TMEM181	1
TMEM182	0
TMEM183A	0
TMEM183B	0
TMEM184A	0
TMEM184B	32
TMEM184C	0
TMEM185A	6
TMEM185B	22
TMEM186	0
TMEM187	0
TMEM189	11
TMEM189-UBE2V1	5
TMEM19	0
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	2
TMEM194A	0
TMEM194B	0
TMEM196	0
TMEM198	0
TMEM198B	0
TMEM199	4
TMEM2	0
TMEM200A	20
TMEM200B	0
TMEM200C	0
TMEM201	0
TMEM202	0
TMEM203	0
TMEM204	0
TMEM205	2
TMEM206	73
TMEM207	0
TMEM208	35
TMEM209	8
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	6
TMEM215	0
TMEM216	0
TMEM217	0
TMEM218	91
TMEM219	24
TMEM22	418
TMEM220	0
TMEM221	0
TMEM222	2
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	0
TMEM232	0
TMEM233	0
TMEM234	0
TMEM235	0
TMEM236	0
TMEM237	7
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	0
TMEM242	0
TMEM244	0
TMEM25	0
TMEM26	0
TMEM27	0
TMEM30A	492
TMEM30B	16
TMEM30C	0
TMEM31	0
TMEM33	7
TMEM35	0
TMEM37	109
TMEM38A	0
TMEM38B	126
TMEM39A	44
TMEM39B	15
TMEM40	0
TMEM41A	8
TMEM41B	0
TMEM42	90
TMEM43	177
TMEM44	0
TMEM45A	134
TMEM45B	0
TMEM47	0
TMEM48	108
TMEM5	81
TMEM50A	146
TMEM50B	127
TMEM51	0
TMEM52	0
TMEM53	1
TMEM54	0
TMEM55A	55
TMEM55B	70
TMEM56	0
TMEM56-RWDD3	0
TMEM57	41
TMEM59	1273
TMEM59L	0
TMEM60	5
TMEM61	0
TMEM62	0
TMEM63A	0
TMEM63B	0
TMEM63C	0
TMEM64	0
TMEM65	61
TMEM66	863
TMEM67	0
TMEM68	0
TMEM69	0
TMEM70	64
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	3
TMEM81	0
TMEM82	0
TMEM85	271
TMEM86A	0
TMEM86B	0
TMEM87A	120
TMEM87B	128
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	0
TMEM8B	15
TMEM8C	0
TMEM9	83
TMEM91	0
TMEM92	0
TMEM93	0
TMEM95	0
TMEM97	125
TMEM98	0
TMEM99	75
TMEM9B	26
TMF1	224
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	0
TMOD1	0
TMOD2	23
TMOD3	0
TMOD4	0
TMPO	1
TMPPE	0
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	0
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	2
TMPRSS7	0
TMPRSS9	0
TMSB10	23
TMSB15A	0
TMSB15B	0
TMSB4X	172
TMSB4Y	0
TMTC1	0
TMTC2	0
TMTC3	28
TMTC4	0
TMUB1	2
TMUB2	1
TMX1	226
TMX2	103
TMX2-CTNND1	0
TMX3	0
TMX4	337
TNC	0
TNF	0
TNFAIP1	109
TNFAIP2	0
TNFAIP3	0
TNFAIP6	0
TNFAIP8	0
TNFAIP8L1	0
TNFAIP8L2	0
TNFAIP8L2-SCNM1	0
TNFAIP8L3	0
TNFRSF10A	0
TNFRSF10B	0
TNFRSF10C	0
TNFRSF10D	0
TNFRSF11A	60
TNFRSF11B	0
TNFRSF12A	19
TNFRSF13B	0
TNFRSF13C	0
TNFRSF14	0
TNFRSF17	0
TNFRSF18	0
TNFRSF19	39
TNFRSF1A	0
TNFRSF1B	0
TNFRSF21	106
TNFRSF25	0
TNFRSF4	0
TNFRSF6B	0
TNFRSF8	0
TNFRSF9	0
TNFSF10	5
TNFSF11	0
TNFSF12	0
TNFSF12-TNFSF13	0
TNFSF13	0
TNFSF13B	0
TNFSF14	0
TNFSF15	0
TNFSF18	0
TNFSF4	7
TNFSF8	0
TNFSF9	0
TNIK	0
TNIP1	3
TNIP2	0
TNIP3	0
TNK1	0
TNK2	0
TNKS	7
TNKS1BP1	1
TNKS2	354
TNMD	0
TNN	0
TNNC1	0
TNNC2	0
TNNI1	0
TNNI2	0
TNNI3	0
TNNI3K	0
TNNT1	0
TNNT2	0
TNNT3	0
TNP1	0
TNP2	0
TNPO1	279
TNPO2	0
TNPO3	0
TNR	69
TNRC18	0
TNRC6A	21
TNRC6B	85
TNRC6C	0
TNS1	17
TNS3	0
TNS4	0
TNXA	0
TNXB	0
TOB1	69
TOB2	8
TOB2P1	0
TOE1	0
TOLLIP	37
TOM1	6
TOM1L1	300
TOM1L2	6
TOMM20	0
TOMM20L	0
TOMM22	80
TOMM34	7
TOMM40	2
TOMM40L	0
TOMM5	29
TOMM6	54
TOMM7	52
TOMM70A	292
TONSL	0
TOP1	29
TOP1MT	0
TOP1P1	0
TOP1P2	0
TOP2A	0
TOP2B	8
TOP3A	0
TOP3B	0
TOPBP1	14
TOPORS	215
TOR1A	0
TOR1AIP1	65
TOR1AIP2	43
TOR1B	36
TOR2A	0
TOR3A	59
TOX	44
TOX2	0
TOX3	4
TOX4	105
TP53	0
TP53AIP1	0
TP53BP1	139
TP53BP2	0
TP53I11	37
TP53I13	1
TP53I3	0
TP53INP1	133
TP53INP2	0
TP53RK	0
TP53TG1	21
TP53TG3	0
TP53TG3B	0
TP53TG3C	0
TP53TG5	0
TP63	0
TP73	0
TP73-AS1	0
TPBG	0
TPCN1	3
TPCN2	0
TPD52	423
TPD52L1	0
TPD52L2	11
TPD52L3	0
TPGS1	0
TPGS2	45
TPH1	0
TPH2	0
TPI1	172
TPI1P2	0
TPI1P3	0
TPK1	0
TPM1	118
TPM2	0
TPM3	731
TPM4	220
TPMT	0
TPO	0
TPP1	546
TPP2	17
TPPP	0
TPPP2	0
TPPP3	20
TPR	41
TPRA1	3
TPRG1	0
TPRG1L	0
TPRKB	2
TPRN	0
TPRX1	0
TPRXL	0
TPSAB1	0
TPSB2	0
TPSD1	0
TPSG1	0
TPST1	0
TPST2	27
TPT1	563
TPT1-AS1	3
TPTE	0
TPTE2	0
TPTE2P1	0
TPTE2P3	0
TPTE2P6	0
TPTEP1	0
TPX2	0
TRA2A	84
TRA2B	193
TRABD	4
TRADD	0
TRAF1	0
TRAF2	0
TRAF3	27
TRAF3IP1	0
TRAF3IP2	0
TRAF3IP2-AS1	0
TRAF3IP3	0
TRAF4	0
TRAF5	0
TRAF6	0
TRAF7	1
TRAFD1	87
TRAIP	0
TRAK1	148
TRAK2	82
TRAM1	270
TRAM1L1	0
TRAM2	0
TRANK1	16
TRAP1	25
TRAPPC1	6
TRAPPC10	0
TRAPPC11	0
TRAPPC12	11
TRAPPC2	1
TRAPPC2L	0
TRAPPC2P1	9
TRAPPC3	25
TRAPPC4	119
TRAPPC5	0
TRAPPC6A	0
TRAPPC6B	0
TRAPPC8	32
TRAPPC9	9
TRAT1	0
TRDMT1	0
TRDN	0
TREH	0
TREM1	0
TREM2	0
TREML1	0
TREML2	0
TREML2P1	0
TREML3	0
TREML4	0
TRERF1	12
TREX1	0
TREX2	0
TRH	0
TRHDE	0
TRHR	0
TRIAP1	25
TRIB1	0
TRIB2	0
TRIB3	41
TRIL	61
TRIM10	0
TRIM11	0
TRIM13	39
TRIM14	0
TRIM15	0
TRIM16	0
TRIM16L	0
TRIM17	0
TRIM2	32
TRIM21	0
TRIM22	0
TRIM23	0
TRIM24	0
TRIM25	25
TRIM26	0
TRIM27	55
TRIM28	1
TRIM29	0
TRIM3	0
TRIM31	0
TRIM32	0
TRIM33	0
TRIM34	0
TRIM35	0
TRIM36	0
TRIM37	210
TRIM38	0
TRIM39	0
TRIM39-RPP21	0
TRIM4	208
TRIM40	0
TRIM41	0
TRIM42	0
TRIM43	0
TRIM43B	0
TRIM44	269
TRIM45	0
TRIM46	0
TRIM47	0
TRIM48	0
TRIM49	0
TRIM49L1	0
TRIM49L2	0
TRIM5	0
TRIM50	0
TRIM52	0
TRIM53P	0
TRIM54	0
TRIM55	0
TRIM56	0
TRIM58	0
TRIM59	0
TRIM6	0
TRIM6-TRIM34	0
TRIM60	0
TRIM61	0
TRIM62	0
TRIM63	0
TRIM64	0
TRIM64B	0
TRIM64C	0
TRIM65	0
TRIM66	0
TRIM67	0
TRIM68	0
TRIM69	0
TRIM7	2
TRIM71	0
TRIM72	0
TRIM73	0
TRIM74	0
TRIM77P	0
TRIM78P	0
TRIM8	0
TRIM9	40
TRIML1	0
TRIML2	0
TRIO	8
TRIOBP	0
TRIP10	0
TRIP11	166
TRIP12	0
TRIP13	0
TRIP4	0
TRIP6	0
TRIT1	0
TRMT1	0
TRMT11	0
TRMT112	49
TRMT12	0
TRMT1L	0
TRMT2A	0
TRMT2B	63
TRMT5	0
TRMT6	62
TRMT61A	0
TRMT61B	0
TRMU	107
TRNAU1AP	0
TRNP1	0
TRNT1	129
TRO	0
TROAP	0
TROVE2	145
TRPA1	0
TRPC1	0
TRPC2	0
TRPC3	0
TRPC4	0
TRPC4AP	1
TRPC5	0
TRPC6	0
TRPC7	0
TRPM1	0
TRPM2	0
TRPM3	0
TRPM4	0
TRPM5	0
TRPM6	0
TRPM7	0
TRPM8	0
TRPS1	0
TRPT1	0
TRPV1	0
TRPV2	0
TRPV3	0
TRPV4	0
TRPV5	0
TRPV6	0
TRRAP	0
TRUB1	0
TRUB2	29
TRY6	1
TSC1	167
TSC2	0
TSC22D1	116
TSC22D1-AS1	0
TSC22D2	0
TSC22D3	80
TSC22D4	0
TSEN15	22
TSEN2	0
TSEN34	1
TSEN54	0
TSFM	44
TSG1	0
TSG101	174
TSGA10	0
TSGA10IP	0
TSGA13	0
TSHB	0
TSHR	0
TSHZ1	7
TSHZ2	0
TSHZ3	0
TSIX	0
TSKS	0
TSKU	0
TSLP	0
TSN	363
TSNARE1	0
TSNAX	80
TSNAX-DISC1	0
TSNAXIP1	0
TSPAN1	29
TSPAN10	0
TSPAN11	0
TSPAN12	0
TSPAN13	178
TSPAN14	0
TSPAN15	0
TSPAN16	0
TSPAN17	0
TSPAN18	0
TSPAN19	0
TSPAN2	41
TSPAN3	700
TSPAN31	0
TSPAN32	0
TSPAN33	0
TSPAN4	0
TSPAN5	0
TSPAN6	0
TSPAN7	80
TSPAN8	0
