SLC4A2	26
SLC4A3	0
SLC4A4	17
SLC4A5	0
SLC4A7	0
SLC4A8	0
SLC4A9	0
SLC50A1	0
SLC5A1	0
SLC5A10	0
SLC5A11	0
SLC5A12	0
SLC5A2	0
SLC5A3	0
SLC5A4	0
SLC5A5	0
SLC5A6	0
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC6A1	0
SLC6A10P	0
SLC6A11	0
SLC6A12	0
SLC6A13	0
SLC6A14	0
SLC6A15	0
SLC6A16	0
SLC6A17	0
SLC6A18	0
SLC6A19	0
SLC6A2	0
SLC6A20	98
SLC6A3	0
SLC6A4	0
SLC6A5	0
SLC6A6	0
SLC6A7	0
SLC6A8	0
SLC6A9	0
SLC7A1	0
SLC7A10	0
SLC7A11	0
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	0
SLC7A4	0
SLC7A5	0
SLC7A5P1	0
SLC7A5P2	0
SLC7A6	0
SLC7A6OS	0
SLC7A7	0
SLC7A8	0
SLC7A9	0
SLC8A1	0
SLC8A2	0
SLC8A3	0
SLC9A1	0
SLC9A10	0
SLC9A11	0
SLC9A2	0
SLC9A3	0
SLC9A3R1	167
SLC9A3R2	21
SLC9A4	0
SLC9A5	0
SLC9A6	0
SLC9A7	0
SLC9A7P1	0
SLC9A8	0
SLC9A9	0
SLC9B1	0
SLC9B2	0
SLCO1A2	0
SLCO1B1	0
SLCO1B3	0
SLCO1B7	0
SLCO1C1	0
SLCO2A1	0
SLCO2B1	0
SLCO3A1	0
SLCO4A1	0
SLCO4C1	0
SLCO5A1	1
SLCO6A1	0
SLED1	0
SLFN11	0
SLFN12	0
SLFN12L	0
SLFN13	0
SLFN14	0
SLFN5	0
SLFNL1	0
SLIRP	27
SLIT1	0
SLIT2	0
SLIT2-IT1	0
SLIT3	0
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	0
SLMAP	0
SLMO1	0
SLMO2	15
SLMO2-ATP5E	0
SLN	0
SLPI	0
SLTM	74
SLU7	0
SLURP1	0
SLX1A	0
SLX1A-SULT1A3	0
SLX1B	0
SLX1B-SULT1A4	0
SLX4	0
SMA4	0
SMA5	0
SMAD1	0
SMAD2	0
SMAD3	101
SMAD4	0
SMAD5	56
SMAD5-AS1	0
SMAD6	0
SMAD7	56
SMAD9	0
SMAGP	0
SMAP1	68
SMAP2	0
SMARCA1	0
SMARCA2	0
SMARCA4	69
SMARCA5	58
SMARCAD1	0
SMARCAL1	0
SMARCB1	226
SMARCC1	86
SMARCC2	0
SMARCD1	0
SMARCD2	0
SMARCD3	0
SMARCE1	63
SMC1A	0
SMC1B	0
SMC2	100
SMC3	0
SMC4	0
SMC5	5
SMC6	0
SMCHD1	0
SMCP	0
SMCR5	0
SMCR7	0
SMCR7L	37
SMCR8	0
SMCR9	0
SMEK1	0
SMEK2	37
SMEK3P	0
SMG1	0
SMG5	0
SMG6	0
SMG7	0
SMG8	0
SMG9	13
SMN1	0
SMN2	0
SMNDC1	0
SMO	0
SMOC1	0
SMOC2	0
SMOX	14
SMPD1	1
SMPD2	0
SMPD3	0
SMPD4	0
SMPDL3A	0
SMPDL3B	82
SMPX	0
SMR3A	0
SMR3B	0
SMS	310
SMTN	0
SMTNL1	0
SMTNL2	0
SMU1	0
SMUG1	0
SMURF1	0
SMURF2	20
SMYD1	0
SMYD2	76
SMYD3	0
SMYD4	0
SMYD5	0
SNAI1	17
SNAI2	0
SNAI3	0
SNAP23	20
SNAP25	0
SNAP29	0
SNAP47	126
SNAP91	0
SNAPC1	0
SNAPC2	0
SNAPC3	0
SNAPC4	0
SNAPC5	0
SNAPIN	0
SNAR-A1	0
SNAR-A10	0
SNAR-A11	0
SNAR-A12	0
SNAR-A13	0
SNAR-A14	0
SNAR-A2	0
SNAR-A3	0
SNAR-A4	0
SNAR-A5	0
SNAR-A6	0
SNAR-A7	0
SNAR-A8	0
SNAR-A9	0
SNAR-B1	0
SNAR-B2	0
SNAR-C1	0
SNAR-C2	0
SNAR-C3	0
SNAR-C4	0
SNAR-C5	0
SNAR-D	0
SNAR-E	0
SNAR-F	0
SNAR-G1	0
SNAR-G2	0
SNAR-H	0
SNAR-I	0
SNCA	0
SNCAIP	0
SNCB	0
SNCG	0
SND1	15
SND1-IT1	0
SNED1	0
SNF8	0
SNHG1	45
SNHG10	0
SNHG11	72
SNHG12	0
SNHG15	0
SNHG3	6
SNHG4	0
SNHG5	52
SNHG6	35
SNHG7	35
SNHG8	19
SNHG9	0
SNIP1	0
SNN	0
SNORA1	0
SNORA10	0
SNORA11	0
SNORA11B	0
SNORA11C	0
SNORA11D	0
SNORA11E	0
SNORA12	0
SNORA13	0
SNORA14A	0
SNORA14B	0
SNORA15	0
SNORA16A	0
SNORA16B	0
SNORA17	0
SNORA18	0
SNORA19	0
SNORA20	0
SNORA21	0
SNORA22	0
SNORA23	0
SNORA24	0
SNORA25	0
SNORA26	0
SNORA27	0
SNORA28	0
SNORA29	0
SNORA2A	0
SNORA2B	4
SNORA3	0
SNORA30	0
SNORA31	0
SNORA32	0
SNORA33	0
SNORA34	0
SNORA35	0
SNORA36A	0
SNORA36B	0
SNORA36C	0
SNORA37	0
SNORA38	0
SNORA38B	0
SNORA39	0
SNORA4	0
SNORA40	0
SNORA41	0
SNORA42	0
SNORA43	0
SNORA44	0
SNORA45	0
SNORA46	0
SNORA47	0
SNORA48	0
SNORA49	0
SNORA50	0
SNORA51	0
SNORA52	0
SNORA53	0
SNORA54	0
SNORA55	0
SNORA56	0
SNORA57	0
SNORA58	0
SNORA59A	0
SNORA59B	0
SNORA5A	0
SNORA5B	0
SNORA5C	0
SNORA6	0
SNORA60	0
SNORA61	0
SNORA62	0
SNORA63	0
SNORA64	0
SNORA65	0
SNORA66	0
SNORA67	0
SNORA68	0
SNORA69	0
SNORA70	0
SNORA70B	0
SNORA70C	0
SNORA70D	0
SNORA70E	0
SNORA70F	0
SNORA70G	0
SNORA71A	0
SNORA71B	0
SNORA71C	0
SNORA71D	0
SNORA72	0
SNORA74A	0
SNORA74B	0
SNORA75	0
SNORA76	0
SNORA77	0
SNORA78	0
SNORA79	0
SNORA7A	0
SNORA7B	0
SNORA8	0
SNORA80	0
SNORA80B	0
SNORA81	0
SNORA84	0
SNORA9	0
SNORD10	0
SNORD100	0
SNORD101	0
SNORD102	0
SNORD103A	0
SNORD103B	0
SNORD104	0
SNORD105	0
SNORD105B	0
SNORD107	0
SNORD108	0
SNORD109A	0
SNORD109B	0
SNORD11	0
SNORD110	0
SNORD111	0
SNORD111B	0
SNORD113-1	0
SNORD113-2	0
SNORD113-4	0
SNORD113-5	0
SNORD113-6	0
SNORD113-7	0
SNORD113-9	0
SNORD114-1	0
SNORD114-10	0
SNORD114-11	0
SNORD114-12	0
SNORD114-13	0
SNORD114-14	0
SNORD114-15	0
SNORD114-16	0
SNORD114-17	0
SNORD114-18	0
SNORD114-19	0
SNORD114-2	0
SNORD114-20	0
SNORD114-21	0
SNORD114-22	0
SNORD114-23	0
SNORD114-24	0
SNORD114-25	0
SNORD114-26	0
SNORD114-27	0
SNORD114-28	0
SNORD114-29	0
SNORD114-3	2
SNORD114-30	0
SNORD114-31	0
SNORD114-4	0
SNORD114-5	0
SNORD114-6	0
SNORD114-7	0
SNORD114-8	0
SNORD114-9	0
SNORD115-1	0
SNORD115-10	0
SNORD115-11	0
SNORD115-12	0
SNORD115-13	0
SNORD115-14	0
SNORD115-15	0
SNORD115-16	0
SNORD115-17	0
SNORD115-18	0
SNORD115-19	0
SNORD115-2	0
SNORD115-20	0
SNORD115-21	0
SNORD115-22	0
SNORD115-23	0
SNORD115-24	0
SNORD115-25	0
SNORD115-26	0
SNORD115-27	0
SNORD115-28	0
SNORD115-29	0
SNORD115-3	0
SNORD115-30	0
SNORD115-31	0
SNORD115-32	0
SNORD115-33	0
SNORD115-34	0
SNORD115-35	0
SNORD115-36	0
SNORD115-37	0
SNORD115-38	0
SNORD115-39	0
SNORD115-4	0
SNORD115-40	0
SNORD115-41	0
SNORD115-42	0
SNORD115-43	0
SNORD115-44	0
SNORD115-45	0
SNORD115-47	0
SNORD115-48	0
SNORD115-5	0
SNORD115-6	0
SNORD115-7	0
SNORD115-8	0
SNORD115-9	0
SNORD116-1	0
SNORD116-10	0
SNORD116-11	0
SNORD116-12	0
SNORD116-13	0
SNORD116-14	0
SNORD116-15	0
SNORD116-16	0
SNORD116-17	0
SNORD116-18	0
SNORD116-19	0
SNORD116-2	0
SNORD116-20	0
SNORD116-21	0
SNORD116-22	0
SNORD116-23	0
SNORD116-24	0
SNORD116-25	0
SNORD116-26	0
SNORD116-27	0
SNORD116-28	0
SNORD116-29	0
SNORD116-3	0
SNORD116-4	0
SNORD116-5	0
SNORD116-6	0
SNORD116-7	0
SNORD116-8	0
SNORD116-9	0
SNORD117	0
SNORD119	0
SNORD11B	0
SNORD12	0
SNORD121A	0
SNORD121B	0
SNORD123	0
SNORD124	0
SNORD125	0
SNORD126	0
SNORD127	0
SNORD12B	0
SNORD12C	0
SNORD15A	0
SNORD15B	0
SNORD16	0
SNORD17	0
SNORD18A	0
SNORD18B	0
SNORD18C	0
SNORD19	0
SNORD19B	0
SNORD1A	0
SNORD1B	0
SNORD1C	0
SNORD2	0
SNORD20	0
SNORD21	0
SNORD22	0
SNORD23	0
SNORD24	0
SNORD25	0
SNORD26	0
SNORD27	0
SNORD28	0
SNORD29	0
SNORD30	0
SNORD31	0
SNORD32A	0
SNORD32B	0
SNORD33	0
SNORD34	0
SNORD35A	0
SNORD35B	0
SNORD36A	0
SNORD36B	0
SNORD36C	0
SNORD37	0
SNORD38A	0
SNORD38B	0
SNORD41	0
SNORD42A	0
SNORD42B	0
SNORD43	0
SNORD44	0
SNORD45A	0
SNORD45B	0
SNORD45C	0
SNORD46	0
SNORD47	0
SNORD48	0
SNORD49A	0
SNORD49B	0
SNORD4A	0
SNORD4B	0
SNORD5	0
SNORD50A	0
SNORD50B	0
SNORD51	0
SNORD52	0
SNORD53	0
SNORD54	0
SNORD55	0
SNORD56	0
SNORD56B	0
SNORD57	0
SNORD58A	0
SNORD58B	0
SNORD58C	0
SNORD59A	0
SNORD59B	0
SNORD6	0
SNORD60	0
SNORD61	0
SNORD62A	0
SNORD62B	0
SNORD63	0
SNORD64	0
SNORD65	0
SNORD66	0
SNORD67	0
SNORD68	0
SNORD69	0
SNORD7	0
SNORD70	0
SNORD71	0
SNORD72	0
SNORD73A	6
SNORD74	0
SNORD75	0
SNORD76	0
SNORD77	0
SNORD78	0
SNORD79	0
SNORD8	0
SNORD80	0
SNORD81	0
SNORD82	0
SNORD83A	0
SNORD83B	0
SNORD84	0
SNORD85	0
SNORD86	0
SNORD87	0
SNORD88A	0
SNORD88B	0
SNORD88C	0
SNORD89	0
SNORD9	0
SNORD90	0
SNORD91A	0
SNORD91B	0
SNORD92	0
SNORD93	0
SNORD94	0
SNORD95	0
SNORD96A	0
SNORD96B	0
SNORD97	0
SNORD98	0
SNORD99	0
SNPH	0
SNRK	139
SNRNP200	80
SNRNP25	52
SNRNP27	9
SNRNP35	0
SNRNP40	0
SNRNP48	0
SNRNP70	0
SNRPA	17
SNRPA1	101
SNRPB	54
SNRPB2	0
SNRPC	207
SNRPD1	1
SNRPD2	70
SNRPD2P2	0
SNRPD3	192
SNRPE	176
SNRPF	46
SNRPG	50
SNRPN	0
SNTA1	0
SNTB1	0
SNTB2	1
SNTG1	0
SNTG2	0
SNTN	0
SNUPN	0
SNURF	0
SNW1	58
SNX1	118
SNX10	0
SNX11	113
SNX12	141
SNX13	100
SNX14	0
SNX15	0
SNX16	0
SNX17	19
SNX18	0
SNX19	85
SNX2	15
SNX20	0
SNX21	0
SNX22	1
SNX24	0
SNX25	0
SNX27	0
SNX29	0
SNX29P1	0
SNX29P2	0
SNX3	6
SNX30	0
SNX31	0
SNX32	0
SNX33	0
SNX4	67
SNX5	37
SNX6	0
SNX7	0
SNX8	0
SNX9	0
SOAT1	204
SOAT2	0
SOBP	0
SOCS1	0
SOCS2	0
SOCS3	0
SOCS4	59
SOCS5	143
SOCS6	0
SOCS7	0
SOD1	506
SOD2	74
SOD3	0
SOHLH1	0
SOHLH2	0
SOLH	0
SON	76
SORBS1	0
SORBS2	382
SORBS3	8
SORCS1	0
SORCS2	0
SORCS3	0
SORD	0
SORL1	0
SORT1	46
SOS1	0
SOS2	0
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	0
SOWAHD	0
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	0
SOX14	0
SOX15	0
SOX17	0
SOX18	0
SOX2	0
SOX2-OT	0
SOX21	0
SOX3	0
SOX30	69
SOX4	318
SOX5	0
SOX6	5
SOX7	0
SOX8	0
SOX9	0
SP1	0
SP100	0
SP110	0
SP140	0
SP140L	0
SP2	0
SP3	0
SP4	0
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	46
SPACA1	0
SPACA3	0
SPACA4	0
SPACA5	0
SPACA5B	0
SPACA7	0
SPAG1	11
SPAG11A	0
SPAG11B	0
SPAG16	88
SPAG17	0
SPAG4	0
SPAG5	0
SPAG5-AS1	0
SPAG6	0
SPAG7	186
SPAG8	0
SPAG9	0
SPAM1	0
SPANXA1	0
SPANXA2	0
SPANXA2-OT1	0
SPANXB1	0
SPANXB2	0
SPANXC	0
SPANXD	0
SPANXE	0
SPANXF1	0
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0
SPARCL1	0
SPAST	0
SPATA12	0
SPATA13	61
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	0
SPATA20	0
SPATA21	0
SPATA22	0
SPATA24	0
SPATA25	0
SPATA2L	0
SPATA3	0
SPATA4	0
SPATA5	0
SPATA5L1	74
SPATA6	0
SPATA7	0
SPATA8	0
SPATA9	0
SPATC1	0
SPATS1	0
SPATS2	0
SPATS2L	181
SPC24	0
SPC25	0
SPCS1	36
SPCS2	44
SPCS3	8
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	0
SPDYE2	0
SPDYE2L	0
SPDYE3	0
SPDYE4	0
SPDYE5	0
SPDYE6	0
SPDYE7P	0
SPDYE8P	0
SPECC1	0
SPECC1L	14
SPEF1	0
SPEF2	0
SPEG	0
SPEM1	0
SPEN	0
SPERT	0
SPESP1	0
SPG11	0
SPG20	0
SPG20OS	0
SPG21	0
SPG7	0
SPHAR	0
SPHK1	64
SPHK2	0
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	8
SPIN1	41
SPIN2A	0
SPIN2B	0
SPIN3	0
SPIN4	0
SPINK1	0
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	350
SPINT2	655
SPINT3	0
SPINT4	0
SPIRE1	0
SPIRE2	0
SPN	0
SPNS1	102
SPNS2	2
SPNS3	0
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	0
SPOCK3	0
SPON1	0
SPON2	0
SPOP	5
SPOPL	0
SPP1	6892
SPP2	0
SPPL2A	0
SPPL2B	0
SPPL2C	0
SPPL3	0
SPR	67
SPRED1	0
SPRED2	0
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	0
SPRR1B	0
SPRR2A	0
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	0
SPRY2	45
SPRY3	0
SPRY4	0
SPRYD3	74
SPRYD4	0
SPRYD5	0
SPRYD7	0
SPSB1	0
SPSB2	54
SPSB3	0
SPSB4	0
SPTA1	0
SPTAN1	19
SPTB	0
SPTBN1	158
SPTBN2	0
SPTBN4	0
SPTBN5	0
SPTLC1	0
SPTLC2	0
SPTLC3	0
SPTSSA	0
SPTSSB	0
SPTY2D1	0
SPZ1	0
SQLE	0
SQRDL	0
SQSTM1	202
SRA1	37
SRBD1	0
SRC	0
SRCAP	162
SRCIN1	0
SRCRB4D	0
SRD5A1	41
SRD5A1P1	0
SRD5A2	0
SRD5A3	0
SREBF1	0
SREBF2	0
SREK1	68
SREK1IP1	12
SRF	0
SRFBP1	0
SRG7	0
SRGAP1	0
SRGAP2	0
SRGAP2P2	1
SRGAP3	0
SRGN	0
SRI	47
SRL	0
SRM	0
SRMS	0
SRP14	455
SRP19	0
SRP54	0
SRP68	0
SRP72	74
SRP9	93
SRPK1	26
SRPK2	0
SRPK3	0
SRPR	0
SRPRB	42
SRPX	0
SRPX2	0
SRR	0
SRRD	0
SRRM1	61
SRRM2	18
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	0
SRSF1	0
SRSF10	1
SRSF11	0
SRSF12	0
SRSF2	315
SRSF3	307
SRSF4	0
SRSF5	199
SRSF6	0
SRSF7	0
SRSF8	117
SRSF9	39
SRXN1	0
SRY	0
SS18	120
SS18L1	0
SS18L2	23
SSB	24
SSBP1	75
SSBP2	0
SSBP3	0
SSBP4	0
SSC5D	0
SSFA2	0
SSH1	0
SSH2	0
SSH3	95
SSNA1	20
SSPN	0
SSPO	0
SSR1	0
SSR2	84
SSR3	173
SSR4	324
SSR4P1	0
SSRP1	4
SSSCA1	36
SST	0
SSTR1	0
SSTR2	0
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	52
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	16
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	236
ST13P4	1
ST14	36
ST18	0
ST20	0
ST20-MTHFS	0
ST3GAL1	121
ST3GAL2	0
ST3GAL3	0
ST3GAL4	0
ST3GAL5	0
ST3GAL6	0
ST5	81
ST6GAL1	0
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	0
ST6GALNAC5	0
ST6GALNAC6	99
ST7	0
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	0
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	0
STAG2	18
STAG3	0
STAG3L1	3
STAG3L2	5
STAG3L3	11
STAG3L4	2
STAM	0
STAM2	53
STAMBP	0
STAMBPL1	0
STAP1	0
STAP2	63
STAR	0
STARD10	0
STARD13	0
STARD3	0
STARD3NL	0
STARD4	6
STARD5	0
STARD6	0
STARD7	1
STARD8	0
STARD9	0
STAT1	0
STAT2	0
STAT3	351
STAT4	0
STAT5A	0
STAT5B	0
STAT6	0
STATH	0
STAU1	2
STAU2	0
STBD1	27
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	0
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	0
STIM2	0
STIP1	0
STK10	0
STK11	0
STK11IP	0
STK16	0
STK17A	0
STK17B	0
STK19	0
STK24	0
STK25	3
STK3	0
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	17
STK35	0
STK36	0
STK38	0
STK38L	13
STK39	0
STK4	0
STK40	19
STL	0
STMN1	0
STMN2	0
STMN3	0
STMN4	0
STOM	0
STOML1	115
STOML2	65
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	0
STRA13	0
STRA6	0
STRA8	0
STRADA	10
STRADB	0
STRAP	218
STRBP	1
STRC	0
STRN	0
STRN3	23
STRN4	0
STS	0
STT3A	0
STT3B	102
STUB1	0
STX10	0
STX11	0
STX12	109
STX16	127
STX16-NPEPL1	0
STX17	0
STX18	0
STX19	0
STX1A	0
STX1B	0
STX2	66
STX3	0
STX4	23
STX5	0
STX6	35
STX7	0
STX8	0
STXBP1	70
STXBP2	0
STXBP3	60
STXBP4	0
STXBP5	0
STXBP5L	0
STXBP6	114
STYK1	0
STYX	0
STYXL1	0
SUB1	121
SUCLA2	91
SUCLG1	288
SUCLG2	147
SUCNR1	0
SUDS3	1
SUFU	8
SUGP1	0
SUGP2	0
SUGT1	47
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	0
SUMF2	331
SUMO1	96
SUMO1P1	0
SUMO1P3	0
SUMO2	257
SUMO3	216
SUMO4	0
SUN1	0
SUN2	81
SUN3	0
SUN5	0
SUOX	0
SUPT16H	0
SUPT3H	64
SUPT4H1	6
SUPT5H	33
SUPT6H	42
SUPT7L	0
SUPV3L1	1
SURF1	0
SURF2	0
SURF4	118
SURF6	0
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	0
SUSD5	0
SUV39H1	0
SUV39H2	3
SUV420H1	0
SUV420H2	0
SUZ12	0
SUZ12P	0
SV2A	0
SV2B	0
SV2C	0
SVEP1	6
SVIL	23
SVIP	57
SVOP	0
SVOPL	0
SWAP70	0
SWI5	0
SWSAP1	0
SWT1	92
SYAP1	14
SYBU	107
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	137
SYK	0
SYMPK	0
SYN1	0
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	23
SYNDIG1	0
SYNDIG1L	0
SYNE1	77
SYNE2	0
SYNGAP1	0
SYNGR1	52
SYNGR2	85
SYNGR3	0
SYNGR4	0
SYNJ1	0
SYNJ2	0
SYNJ2BP	97
SYNJ2BP-COX16	0
SYNM	0
SYNPO	0
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	6
SYP	0
SYPL1	380
SYPL2	0
SYS1	0
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	0
SYT12	0
SYT13	0
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	0
SYT2	0
SYT3	0
SYT4	0
SYT5	0
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	1
SZT2	14
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	0
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	51
TACC2	0
TACC3	0
TACO1	0
TACR1	0
TACR2	0
TACR3	0
TACSTD2	1466
TADA1	0
TADA2A	0
TADA2B	0
TADA3	0
TAF1	0
TAF10	0
TAF11	0
TAF12	0
TAF13	0
TAF15	0
TAF1A	0
TAF1B	0
TAF1C	0
TAF1D	29
TAF1L	0
TAF2	38
TAF3	0
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	52
TAF6L	0
TAF7	193
TAF7L	0
TAF8	0
TAF9	62
TAF9B	81
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	1613
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	77
TAMM41	9
TANC1	0
TANC2	0
TANK	0
TAOK1	0
TAOK2	0
TAOK3	0
TAP1	0
TAP2	0
TAPBP	702
TAPBPL	85
TAPT1	0
TARBP1	81
TARBP2	31
TARDBP	13
TARM1	0
TARP	0
TARS	228
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	1
TAS2R31	1
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	1
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	0
TAT	0
TATDN1	30
TATDN2	0
TATDN3	136
TAX1BP1	175
TAX1BP3	88
TAZ	0
TBC1D1	0
TBC1D10A	0
TBC1D10B	0
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	0
TBC1D15	76
TBC1D16	0
TBC1D17	0
TBC1D19	0
TBC1D2	0
TBC1D20	73
TBC1D21	0
TBC1D22A	0
TBC1D22B	36
TBC1D23	0
TBC1D24	0
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	0
TBC1D5	36
TBC1D7	0
TBC1D8	0
TBC1D8B	1
TBC1D9	0
TBC1D9B	131
TBCA	67
TBCB	0
TBCC	66
TBCCD1	0
TBCD	119
TBCE	0
TBCEL	0
TBCK	0
TBK1	0
TBKBP1	0
TBL1X	0
TBL1XR1	0
TBL1Y	0
TBL2	0
TBL3	0
TBP	0
TBPL1	9
TBPL2	0
TBR1	0
TBRG1	7
TBRG4	0
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	77
TCEA2	0
TCEA3	105
TCEAL1	57
TCEAL2	0
TCEAL3	31
TCEAL4	18
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	28
TCEANC	0
TCEANC2	0
TCEB1	75
TCEB2	158
TCEB3	0
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	0
TCERG1L	0
TCF12	0
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	55
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	0
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	17
TCP1	290
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	0
TCTA	93
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	0
TCTEX1D4	0
TCTN1	29
TCTN2	0
TCTN3	0
TDG	67
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	0
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	0
TDRD6	0
TDRD7	118
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	0
TEAD2	25
TEAD3	35
TEAD4	0
TEC	0
TECPR1	0
TECPR2	44
TECR	271
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	0
TEFM	0
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	1
TEPP	0
TERC	0
TERF1	0
TERF2	0
TERF2IP	0
TERT	0
TES	0
TESC	72
TESK1	0
TESK2	0
TET1	0
TET2	118
TET3	0
TEX10	0
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	0
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	0
TEX264	43
TEX28	0
TEX29	0
TEX30	0
TEX33	0
TEX34	0
TEX9	3
TF	0
TFAM	42
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
