MIR378D1	0
MIR378D2	0
MIR378E	0
MIR378F	0
MIR379	0
MIR380	0
MIR381	0
MIR382	0
MIR383	0
MIR384	0
MIR3907	0
MIR3908	0
MIR3909	0
MIR3910-1	0
MIR3910-2	0
MIR3911	0
MIR3912	0
MIR3913-1	0
MIR3913-2	0
MIR3914-1	0
MIR3914-2	0
MIR3916	2
MIR3917	0
MIR3918	0
MIR3919	0
MIR3920	0
MIR3921	0
MIR3922	0
MIR3924	0
MIR3925	0
MIR3926-1	0
MIR3926-2	0
MIR3928	0
MIR3935	0
MIR3936	0
MIR3938	0
MIR3939	0
MIR3940	0
MIR3941	0
MIR3942	0
MIR3943	0
MIR3944	0
MIR3945	0
MIR3960	0
MIR3973	0
MIR3974	0
MIR3975	0
MIR3976	0
MIR3977	0
MIR3978	0
MIR409	0
MIR410	0
MIR411	0
MIR412	0
MIR421	0
MIR423	0
MIR424	0
MIR425	0
MIR4251	0
MIR4252	0
MIR4253	0
MIR4254	0
MIR4255	0
MIR4256	0
MIR4257	0
MIR4258	0
MIR4260	0
MIR4261	0
MIR4262	0
MIR4263	0
MIR4264	0
MIR4265	0
MIR4266	0
MIR4267	0
MIR4268	0
MIR4269	0
MIR4270	0
MIR4271	0
MIR4272	0
MIR4273	0
MIR4274	0
MIR4275	0
MIR4276	0
MIR4277	0
MIR4278	0
MIR4279	0
MIR4280	0
MIR4281	0
MIR4282	0
MIR4283-1	0
MIR4283-2	0
MIR4284	0
MIR4285	0
MIR4287	0
MIR4288	0
MIR4289	0
MIR429	0
MIR4290	0
MIR4291	0
MIR4292	0
MIR4294	0
MIR4295	0
MIR4296	0
MIR4297	0
MIR4298	0
MIR4299	0
MIR4300	0
MIR4301	0
MIR4302	0
MIR4303	0
MIR4304	0
MIR4305	0
MIR4306	0
MIR4307	0
MIR4308	0
MIR4309	0
MIR431	0
MIR4310	0
MIR4311	0
MIR4312	0
MIR4313	0
MIR4314	0
MIR4315-1	0
MIR4315-2	0
MIR4316	0
MIR4317	0
MIR4318	0
MIR4319	0
MIR432	0
MIR4320	0
MIR4321	0
MIR4322	0
MIR4323	0
MIR4324	0
MIR4325	0
MIR4326	0
MIR4327	0
MIR4328	0
MIR4329	0
MIR433	0
MIR4330	0
MIR4417	0
MIR4420	0
MIR4422	0
MIR4423	0
MIR4424	0
MIR4426	0
MIR4427	0
MIR4429	0
MIR4432	0
MIR4434	0
MIR4435-1	0
MIR4435-2	0
MIR4436A	0
MIR4436B1	0
MIR4437	0
MIR4439	0
MIR4440	0
MIR4441	0
MIR4442	2
MIR4443	0
MIR4444-1	0
MIR4446	0
MIR4449	0
MIR4450	0
MIR4451	0
MIR4453	0
MIR4454	0
MIR4456	0
MIR4457	0
MIR4458	0
MIR4460	0
MIR4461	0
MIR4462	0
MIR4464	0
MIR4465	0
MIR4466	0
MIR4467	0
MIR4468	0
MIR4469	0
MIR4470	0
MIR4471	0
MIR4472-1	0
MIR4472-2	0
MIR4473	0
MIR4474	0
MIR4475	0
MIR4476	0
MIR4478	0
MIR4479	0
MIR448	0
MIR4480	0
MIR4482-1	0
MIR4483	0
MIR4484	0
MIR4485	0
MIR4486	0
MIR4488	0
MIR4489	0
MIR4490	0
MIR4491	0
MIR4492	0
MIR4493	0
MIR4497	0
MIR4498	0
MIR4499	0
MIR449A	0
MIR449B	0
MIR449C	0
MIR4500	0
MIR4500HG	0
MIR4503	0
MIR4505	0
MIR4508	0
MIR4509-1	0
MIR4509-2	0
MIR4509-3	0
MIR450A1	0
MIR450A2	0
MIR450B	0
MIR4510	0
MIR4511	0
MIR4513	0
MIR4514	0
MIR4515	0
MIR4516	0
MIR4517	0
MIR4518	0
MIR4519	0
MIR451A	0
MIR451B	0
MIR452	0
MIR4520A	0
MIR4520B	0
MIR4521	0
MIR4522	0
MIR4523	0
MIR4524A	0
MIR4526	0
MIR4529	0
MIR4530	0
MIR4531	0
MIR4532	0
MIR4533	0
MIR4534	0
MIR4535	0
MIR4536-1	0
MIR454	0
MIR4540	0
MIR455	0
MIR4632	0
MIR4633	0
MIR4634	0
MIR4635	0
MIR4636	0
MIR4637	0
MIR4638	0
MIR4639	0
MIR4640	0
MIR4641	0
MIR4642	0
MIR4643	0
MIR4644	0
MIR4645	0
MIR4646	0
MIR4647	0
MIR4648	0
MIR4649	0
MIR4650-1	0
MIR4650-2	0
MIR4651	0
MIR4652	0
MIR4653	0
MIR4654	0
MIR4655	0
MIR4656	0
MIR4657	0
MIR4658	0
MIR4659A	0
MIR4659B	0
MIR4660	0
MIR4661	0
MIR4663	0
MIR4664	0
MIR4665	0
MIR4666A	0
MIR4667	0
MIR4668	0
MIR4669	0
MIR4670	0
MIR4671	0
MIR4672	0
MIR4673	0
MIR4674	0
MIR4675	0
MIR4676	0
MIR4677	0
MIR4678	0
MIR4679-1	0
MIR4679-2	0
MIR4680	0
MIR4681	0
MIR4682	0
MIR4683	0
MIR4684	0
MIR4685	0
MIR4686	0
MIR4687	0
MIR4688	0
MIR4689	0
MIR4690	0
MIR4691	0
MIR4692	0
MIR4693	0
MIR4694	0
MIR4695	0
MIR4696	0
MIR4697	0
MIR4698	0
MIR4699	0
MIR4700	0
MIR4701	0
MIR4703	0
MIR4705	0
MIR4706	0
MIR4707	0
MIR4708	0
MIR4709	0
MIR4710	0
MIR4711	0
MIR4712	0
MIR4713	0
MIR4714	0
MIR4715	0
MIR4716	0
MIR4717	0
MIR4718	0
MIR4719	0
MIR4720	0
MIR4721	0
MIR4722	0
MIR4723	0
MIR4724	0
MIR4725	0
MIR4726	0
MIR4727	0
MIR4728	0
MIR4729	0
MIR4730	0
MIR4731	0
MIR4732	0
MIR4733	0
MIR4734	0
MIR4735	0
MIR4736	0
MIR4737	0
MIR4738	0
MIR4739	0
MIR4740	0
MIR4741	0
MIR4742	0
MIR4743	0
MIR4744	0
MIR4745	0
MIR4746	0
MIR4747	0
MIR4748	0
MIR4749	0
MIR4750	0
MIR4751	0
MIR4752	0
MIR4753	0
MIR4754	0
MIR4755	0
MIR4756	0
MIR4757	0
MIR4758	0
MIR4759	0
MIR4760	0
MIR4761	0
MIR4762	0
MIR4763	0
MIR4764	0
MIR4765	0
MIR4766	0
MIR4767	0
MIR4768	0
MIR4769	0
MIR4770	0
MIR4772	0
MIR4773-1	0
MIR4773-2	0
MIR4774	0
MIR4775	0
MIR4776-1	0
MIR4776-2	0
MIR4777	0
MIR4778	0
MIR4779	0
MIR4780	0
MIR4781	0
MIR4782	0
MIR4783	0
MIR4784	0
MIR4785	0
MIR4786	0
MIR4787	0
MIR4788	0
MIR4789	0
MIR4790	0
MIR4791	0
MIR4792	0
MIR4793	0
MIR4794	0
MIR4795	0
MIR4796	0
MIR4797	0
MIR4798	0
MIR4799	0
MIR4800	0
MIR4801	0
MIR4802	0
MIR4803	0
MIR4804	0
MIR483	0
MIR484	0
MIR485	0
MIR486	0
MIR487A	0
MIR487B	0
MIR488	0
MIR489	0
MIR490	0
MIR491	0
MIR492	0
MIR493	0
MIR494	0
MIR495	0
MIR496	0
MIR497	0
MIR497HG	0
MIR498	0
MIR499A	0
MIR499B	0
MIR500A	0
MIR500B	0
MIR501	0
MIR502	0
MIR503	0
MIR504	0
MIR5047	35
MIR505	0
MIR506	0
MIR507	0
MIR508	0
MIR509-1	0
MIR509-2	0
MIR509-3	0
MIR5095	0
MIR510	0
MIR511-1	0
MIR511-2	0
MIR512-1	0
MIR512-2	0
MIR514A1	0
MIR514A2	0
MIR514A3	0
MIR514B	0
MIR515-1	0
MIR515-2	0
MIR516A1	0
MIR516A2	0
MIR516B1	0
MIR516B2	0
MIR517A	0
MIR517B	0
MIR517C	0
MIR518A1	0
MIR518A2	0
MIR518B	0
MIR518C	0
MIR518D	0
MIR518E	0
MIR518F	0
MIR519A1	0
MIR519A2	0
MIR519B	0
MIR519C	0
MIR519D	0
MIR519E	0
MIR520A	0
MIR520B	0
MIR520C	0
MIR520D	0
MIR520E	0
MIR520F	0
MIR520G	0
MIR520H	0
MIR521-1	0
MIR521-2	0
MIR522	0
MIR523	0
MIR524	0
MIR525	0
MIR526A1	0
MIR526A2	0
MIR526B	0
MIR527	0
MIR532	0
MIR539	0
MIR541	0
MIR542	0
MIR543	0
MIR545	0
MIR548A1	0
MIR548A2	0
MIR548A3	0
MIR548AA1	0
MIR548AA2	0
MIR548AC	0
MIR548AD	0
MIR548AE2	0
MIR548AI	0
MIR548AJ2	0
MIR548AL	0
MIR548AN	0
MIR548B	0
MIR548C	0
MIR548D1	0
MIR548D2	0
MIR548F1	0
MIR548F2	0
MIR548F3	0
MIR548F4	0
MIR548F5	0
MIR548G	0
MIR548H2	0
MIR548H3	0
MIR548H4	0
MIR548I1	0
MIR548I2	0
MIR548I3	0
MIR548I4	0
MIR548J	0
MIR548K	0
MIR548M	0
MIR548N	0
MIR548O2	0
MIR548Q	0
MIR548T	0
MIR548W	0
MIR548X	0
MIR548Y	0
MIR548Z	0
MIR549	0
MIR550A1	0
MIR550A2	0
MIR550A3	0
MIR550B1	0
MIR550B2	0
MIR551A	0
MIR551B	0
MIR553	0
MIR554	0
MIR555	0
MIR556	0
MIR557	0
MIR558	0
MIR559	0
MIR561	0
MIR563	0
MIR564	0
MIR567	0
MIR568	0
MIR569	0
MIR570	0
MIR572	0
MIR573	0
MIR574	0
MIR575	0
MIR577	0
MIR578	0
MIR580	0
MIR581	0
MIR583	0
MIR585	0
MIR586	0
MIR589	0
MIR590	0
MIR591	0
MIR592	0
MIR593	0
MIR595	0
MIR596	0
MIR597	0
MIR598	0
MIR599	0
MIR600	0
MIR600HG	0
MIR601	0
MIR602	0
MIR603	0
MIR604	0
MIR605	0
MIR608	0
MIR609	0
MIR610	0
MIR611	0
MIR612	0
MIR613	0
MIR614	0
MIR615	0
MIR617	0
MIR618	0
MIR620	0
MIR621	0
MIR622	0
MIR623	0
MIR624	0
MIR626	0
MIR627	0
MIR628	0
MIR629	0
MIR630	0
MIR631	0
MIR632	0
MIR634	0
MIR635	0
MIR636	0
MIR637	0
MIR638	0
MIR639	0
MIR641	0
MIR642A	0
MIR642B	0
MIR643	0
MIR644A	0
MIR645	0
MIR647	0
MIR648	0
MIR650	0
MIR651	0
MIR653	0
MIR654	0
MIR655	0
MIR656	0
MIR657	0
MIR658	0
MIR659	0
MIR660	0
MIR661	0
MIR662	0
MIR663A	0
MIR663B	0
MIR664	0
MIR665	0
MIR668	0
MIR670	0
MIR671	0
MIR675	0
MIR676	0
MIR7-1	0
MIR7-2	0
MIR7-3	3
MIR7-3HG	307
MIR708	0
MIR711	0
MIR718	0
MIR744	0
MIR758	0
MIR759	0
MIR760	0
MIR761	0
MIR762	0
MIR764	0
MIR765	0
MIR766	0
MIR767	0
MIR769	0
MIR770	0
MIR802	0
MIR873	0
MIR874	0
MIR875	0
MIR876	0
MIR877	0
MIR885	0
MIR888	0
MIR889	0
MIR890	0
MIR891A	0
MIR891B	0
MIR892A	0
MIR892B	0
MIR9-1	0
MIR9-2	0
MIR9-3	0
MIR920	0
MIR921	0
MIR922	0
MIR92A1	0
MIR92A2	0
MIR92B	0
MIR93	0
MIR933	0
MIR934	0
MIR935	0
MIR936	0
MIR937	0
MIR938	0
MIR939	0
MIR940	0
MIR941-1	0
MIR941-2	0
MIR941-3	0
MIR941-4	0
MIR942	0
MIR943	0
MIR944	0
MIR96	0
MIR98	0
MIR99A	0
MIR99B	0
MIRLET7A1	0
MIRLET7A2	0
MIRLET7A3	0
MIRLET7B	0
MIRLET7BHG	0
MIRLET7C	0
MIRLET7D	0
MIRLET7E	0
MIRLET7F1	2
MIRLET7F2	0
MIRLET7G	0
MIRLET7I	0
MIS12	0
MIS18A	0
MIS18BP1	27
MITD1	6
MITF	0
MIXL1	0
MKI67	0
MKI67IP	59
MKKS	0
MKL1	61
MKL2	1
MKLN1	61
MKNK1	146
MKNK2	0
MKRN1	4
MKRN2	149
MKRN3	0
MKRN7P	0
MKRN9P	0
MKS1	0
MKX	0
MLANA	0
MLC1	0
MLEC	13
MLF1	0
MLF1IP	0
MLF2	504
MLH1	0
MLH3	5
MLIP	0
MLK7-AS1	0
MLKL	0
MLL	0
MLL2	160
MLL3	490
MLL4	0
MLL5	56
MLLT1	2
MLLT10	0
MLLT10P1	0
MLLT11	3
MLLT3	5
MLLT4	0
MLLT4-AS1	0
MLLT6	0
MLN	0
MLNR	0
MLPH	0
MLST8	0
MLX	1
MLXIP	4
MLXIPL	7
MLYCD	0
MMAA	0
MMAB	37
MMACHC	0
MMADHC	186
MMD	167
MMD2	0
MME	0
MMEL1	0
MMGT1	0
MMP1	0
MMP10	0
MMP11	0
MMP12	0
MMP13	0
MMP14	0
MMP15	7
MMP16	128
MMP17	0
MMP19	0
MMP2	0
MMP20	0
MMP21	0
MMP23A	0
MMP23B	0
MMP24	0
MMP25	0
MMP26	0
MMP27	0
MMP28	0
MMP3	0
MMP7	1
MMP8	0
MMP9	0
MMRN1	68
MMRN2	0
MMS19	0
MMS22L	0
MN1	0
MNAT1	0
MND1	0
MNDA	0
MNF1	30
MNS1	0
MNT	0
MNX1	0
MOAP1	68
MOB1A	0
MOB1B	173
MOB2	0
MOB3A	127
MOB3B	0
MOB3C	0
MOB4	10
MOBP	0
MOCOS	0
MOCS1	0
MOCS2	186
MOCS3	0
MOG	0
MOGAT1	0
MOGAT2	0
MOGAT3	0
MOGS	0
MOK	0
MON1A	0
MON1B	116
MON2	0
MORC1	0
MORC2	0
MORC2-AS1	0
MORC3	45
MORC4	0
MORF4L1	132
MORF4L2	749
MORN1	0
MORN2	0
MORN3	0
MORN4	200
MORN5	31
MOS	0
MOSPD1	56
MOSPD2	0
MOSPD3	0
MOV10	110
MOV10L1	0
MOXD1	0
MOXD2P	0
MPDU1	36
MPDZ	52
MPEG1	0
MPG	20
MPHOSPH10	0
MPHOSPH6	0
MPHOSPH8	43
MPHOSPH9	0
MPI	0
MPL	0
MPND	0
MPO	0
MPP1	0
MPP2	0
MPP3	117
MPP4	0
MPP5	0
MPP6	0
MPP7	0
MPPE1	0
MPPED1	0
MPPED2	0
MPRIP	75
MPST	0
MPV17	801
MPV17L	0
MPV17L2	10
MPZ	0
MPZL1	0
MPZL2	0
MPZL3	24
MR1	0
MRAP	0
MRAP2	0
MRAS	0
MRC1	0
MRC2	0
MRE11A	140
MREG	0
MRFAP1	888
MRFAP1L1	83
MRGPRD	0
MRGPRE	0
MRGPRF	0
MRGPRG	0
MRGPRX1	0
MRGPRX2	0
MRGPRX3	0
MRGPRX4	0
MRI1	0
MRM1	0
MRO	0
MRP63	56
MRPL1	0
MRPL10	22
MRPL11	0
MRPL12	0
MRPL13	94
MRPL14	0
MRPL15	0
MRPL16	0
MRPL17	41
MRPL18	0
MRPL19	11
MRPL2	0
MRPL20	46
MRPL21	21
MRPL22	77
MRPL23	3
MRPL23-AS1	0
MRPL24	0
MRPL27	9
MRPL28	7
MRPL3	377
MRPL30	1
MRPL32	14
MRPL33	14
MRPL34	11
MRPL35	39
MRPL36	0
MRPL37	47
MRPL38	37
MRPL39	0
MRPL4	11
MRPL40	0
MRPL41	9
MRPL42	248
MRPL42P5	0
MRPL43	115
MRPL44	52
MRPL45	137
MRPL45P2	65
MRPL46	63
MRPL47	0
MRPL48	0
MRPL49	0
MRPL50	154
MRPL51	110
MRPL52	0
MRPL53	8
MRPL54	8
MRPL55	0
MRPL9	0
MRPS10	118
MRPS11	0
MRPS12	5
MRPS14	247
MRPS15	0
MRPS16	219
MRPS17	4
MRPS18A	0
MRPS18B	130
MRPS18C	67
MRPS2	0
MRPS21	58
MRPS22	101
MRPS23	86
MRPS24	0
MRPS25	0
MRPS26	0
MRPS27	0
MRPS28	53
MRPS30	0
MRPS31	0
MRPS33	2
MRPS34	6
MRPS35	0
MRPS36	12
MRPS5	3
MRPS6	34
MRPS7	67
MRPS9	0
MRRF	200
MRS2	113
MRS2P2	0
MRTO4	101
MRVI1	0
MRVI1-AS1	0
MS4A1	0
MS4A10	0
MS4A12	0
MS4A13	0
MS4A14	0
MS4A15	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	0
MS4A8B	0
MSC	0
MSGN1	0
MSH2	0
MSH3	0
MSH4	0
MSH5	0
MSH5-SAPCD1	0
MSH6	277
MSI1	0
MSI2	0
MSL1	0
MSL2	0
MSL3	0
MSL3P1	0
MSLN	0
MSLNL	0
MSMB	0
MSMO1	0
MSMP	0
MSN	0
MSR1	0
MSRA	0
MSRB2	0
MSRB3	0
MSS51	0
MST1	0
MST1P2	0
MST1P9	0
MST1R	0
MST4	0
MSTN	0
MSTO1	47
MSTO2P	0
MSX1	0
MSX2	0
MSX2P1	0
MT1A	0
MT1B	0
MT1DP	0
MT1E	0
MT1F	13
MT1G	0
MT1H	0
MT1IP	0
MT1JP	0
MT1L	0
MT1M	0
MT1X	17
MT2A	0
MT3	0
MT4	0
MTA1	2
MTA2	0
MTA3	0
MTAP	0
MTBP	0
MTCH1	327
MTCH2	99
MTCP1	13
MTCP1NB	9
MTDH	0
MTERF	0
MTERFD1	71
MTERFD2	0
MTERFD3	85
MTF1	0
MTF2	0
MTFMT	0
MTFP1	0
MTFR1	18
MTG1	34
MTHFD1	78
MTHFD1L	0
MTHFD2	0
MTHFD2L	6
MTHFR	54
MTHFS	4
MTHFSD	0
MTIF2	0
MTIF3	0
MTL5	0
MTM1	0
MTMR1	0
MTMR10	0
MTMR11	0
MTMR12	0
MTMR14	0
MTMR2	19
MTMR3	8
MTMR4	0
MTMR6	0
MTMR7	64
MTMR8	0
MTMR9	0
MTMR9LP	0
MTNR1A	0
MTNR1B	0
MTO1	0
MTOR	0
MTPAP	0
MTPN	0
MTR	2
MTRF1	45
MTRF1L	48
MTRNR2L1	3
MTRNR2L10	0
MTRNR2L2	8
MTRNR2L3	1
MTRNR2L4	0
MTRNR2L5	0
MTRNR2L6	0
MTRNR2L7	0
MTRNR2L8	24
MTRR	0
MTSS1	310
MTSS1L	1
MTTP	0
MTUS1	220
MTUS2	0
MTVR2	0
MTX1	0
MTX2	0
MTX3	0
MUC1	0
MUC12	0
MUC13	128
MUC15	0
MUC16	0
MUC17	0
MUC2	0
MUC20	0
MUC21	0
MUC22	0
MUC4	0
MUC5B	0
MUC6	0
MUC7	0
MUCL1	0
MUDENG	346
MUL1	106
MUM1	0
MUM1L1	0
MURC	0
MUS81	0
MUSK	0
MUSTN1	0
MUT	0
MUTED	0
MUTED-TXNDC5	0
MUTYH	0
MVD	2
MVK	16
MVP	0
MX1	13
MX2	0
MXD1	0
MXD3	3
MXD4	0
MXI1	0
MXRA5	0
MXRA7	2
MXRA8	0
MYADM	19
MYADML	0
MYADML2	0
MYB	0
MYBBP1A	20
MYBL1	0
MYBL2	0
MYBPC1	0
MYBPC2	0
MYBPC3	0
MYBPH	0
MYBPHL	0
MYC	0
MYCBP	1
MYCBP2	21
MYCBPAP	0
MYCL1	0
MYCN	0
MYCNOS	0
MYCT1	0
MYD88	26
MYEF2	49
MYEOV	0
MYEOV2	10
MYF5	0
MYF6	0
MYH1	0
MYH10	321
MYH11	0
MYH13	0
MYH14	0
MYH15	0
MYH16	0
MYH2	0
MYH3	0
MYH4	0
MYH6	0
MYH7	0
MYH7B	0
MYH8	0
MYH9	9
MYL1	0
MYL10	0
MYL12A	1
MYL12B	243
MYL2	0
MYL3	0
MYL4	0
MYL5	0
MYL6	769
MYL6B	22
MYL7	0
MYL9	0
MYLIP	98
MYLK	0
MYLK-AS1	0
MYLK2	0
MYLK3	0
MYLK4	0
MYLPF	0
MYNN	55
MYO10	363
MYO15A	0
MYO15B	0
MYO16	15
MYO18A	0
MYO18B	0
MYO19	0
MYO1A	0
MYO1B	126
MYO1C	0
MYO1D	92
MYO1E	0
MYO1F	0
MYO1G	0
MYO1H	0
MYO3A	137
MYO3B	0
MYO5A	0
MYO5B	0
MYO5C	0
MYO6	21
MYO7A	0
MYO7B	0
MYO9A	76
MYO9B	0
MYOC	0
MYOCD	0
MYOD1	0
MYOF	0
MYOG	0
MYOM1	0
MYOM2	0
MYOM3	0
MYOT	0
MYOZ1	0
MYOZ2	0
MYOZ3	0
MYPN	0
MYPOP	0
MYRIP	0
MYSM1	0
MYT1	0
MYT1L	32
MYZAP	0
MZB1	0
MZF1	10
MZT1	111
MZT2A	0
MZT2B	6
N4BP1	0
N4BP2	0
N4BP2L1	0
N4BP2L2	203
N4BP3	0
N6AMT1	72
N6AMT2	0
NAA10	30
NAA11	0
NAA15	0
NAA16	0
NAA20	777
NAA25	6
NAA30	24
NAA35	0
NAA38	0
NAA40	26
NAA50	129
NAA60	0
NAAA	0
NAALAD2	0
NAALADL1	0
NAALADL2	0
NAB1	0
NAB2	0
NACA	24
NACA2	0
NACAD	96
NACAP1	0
NACC1	2
NACC2	0
NADK	0
NADKD1	0
NADSYN1	117
NAE1	0
NAF1	0
NAGA	52
NAGK	88
NAGLU	2
NAGPA	0
NAGS	0
NAIF1	0
NAIP	0
NALCN	0
NAMPT	113
NANOG	0
NANOGNB	0
NANOS1	0
NANOS2	0
NANOS3	0
NANP	0
NANS	0
NAP1L1	99
NAP1L2	0
NAP1L3	0
NAP1L4	113
NAP1L5	265
NAP1L6	0
NAPA	168
NAPB	11
NAPEPLD	97
NAPG	65
NAPRT1	7
NAPSA	0
NAPSB	0
NARF	26
NARFL	0
NARG2	155
NARS	175
NARS2	365
NASP	95
NAT1	0
NAT10	0
NAT14	0
NAT16	0
NAT2	0
NAT6	0
NAT8	0
NAT8B	0
NAT8L	0
NAT9	14
NAV1	0
NAV2	0
NAV2-AS4	0
NAV3	0
NBAS	0
NBEA	39
NBEAL1	32
NBEAL2	74
NBEAP1	0
NBL1	0
NBLA00301	0
NBN	0
NBPF1	0
NBPF10	0
NBPF11	0
NBPF14	0
NBPF15	0
NBPF16	0
NBPF22P	0
NBPF24	0
NBPF3	0
NBPF4	0
NBPF6	0
NBPF7	0
NBPF9	0
NBR1	178
NBR2	1
NCALD	211
NCAM1	81
NCAM2	0
NCAN	0
NCAPD2	0
NCAPD3	0
NCAPG	0
NCAPG2	0
NCAPH	0
NCAPH2	0
NCBP1	0
NCBP2	302
NCCRP1	0
NCDN	11
NCEH1	0
NCF1	0
NCF1B	0
NCF1C	0
NCF2	0
NCF4	0
NCK1	0
NCK2	0
NCKAP1	0
NCKAP1L	0
NCKAP5	0
NCKAP5L	0
NCKIPSD	108
NCL	223
NCLN	0
NCOA1	0
NCOA2	0
NCOA3	645
NCOA4	0
NCOA5	0
NCOA6	133
NCOA7	37
NCOR1	105
NCOR1P1	0
NCOR2	16
NCR1	0
NCR2	0
NCR3	0
NCRNA00185	0
NCRUPAR	0
NCS1	0
NCSTN	374
NDC80	0
NDE1	0
NDEL1	140
NDFIP1	503
NDFIP2	10
NDN	11
NDNF	0
NDNL2	2
NDOR1	0
NDP	0
NDRG1	128
NDRG2	0
NDRG3	0
NDRG4	100
NDST1	140
NDST2	168
NDST3	0
NDST4	0
NDUFA1	23
NDUFA10	128
NDUFA11	14
NDUFA12	165
NDUFA13	82
NDUFA2	23
NDUFA3	11
NDUFA4	5
NDUFA4L2	0
NDUFA5	314
NDUFA6	31
NDUFA7	25
NDUFA8	49
NDUFA9	468
NDUFAB1	92
NDUFAF1	0
NDUFAF2	1
NDUFAF3	0
NDUFAF4	31
NDUFB1	16
NDUFB10	61
NDUFB11	40
NDUFB2	76
NDUFB3	39
NDUFB4	48
NDUFB5	52
NDUFB6	23
NDUFB7	4
NDUFB8	78
NDUFB9	219
NDUFC1	29
NDUFC2	105
NDUFC2-KCTD14	0
NDUFS1	49
NDUFS2	236
NDUFS3	150
NDUFS4	54
NDUFS5	171
NDUFS6	18
NDUFS7	11
NDUFS8	9
NDUFV1	0
NDUFV2	197
NDUFV3	38
NEAT1	36
NEB	0
NEBL	22
NECAB1	0
NECAB2	0
NECAB3	0
NECAP1	166
NECAP2	0
NEDD1	17
NEDD4	0
NEDD4L	0
NEDD8	6
NEDD8-MDP1	0
NEDD9	157
NEFH	0
NEFL	0
NEFM	0
NEGR1	133
NEGR1-IT1	0
NEIL1	0
NEIL2	6
NEIL3	0
NEK1	0
NEK10	59
NEK11	0
NEK2	0
NEK3	0
NEK4	163
NEK5	0
NEK6	0
NEK7	5
NEK8	0
NEK9	212
NELF	0
NELL1	0
NELL2	0
NEMF	63
NENF	85
NEO1	148
NES	0
NET1	10
NETO1	0
NETO2	0
NEU1	123
NEU2	0
NEU3	1
NEU4	0
NEURL	97
NEURL1B	0
NEURL2	0
NEURL3	0
NEURL4	0
NEUROD1	1642
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0
NEUROG3	0
NEXN	0
NF1	0
NF1P2	0
NF2	6
NFAM1	0
NFASC	25
NFAT5	184
NFATC1	0
NFATC2	0
NFATC2IP	0
NFATC3	34
NFATC4	0
NFE2	0
NFE2L1	59
NFE2L2	0
NFE2L3	0
NFIA	61
NFIB	0
NFIC	1
NFIL3	0
NFIX	0
NFKB1	42
NFKB2	0
NFKBIA	12
NFKBIB	6
NFKBID	0
NFKBIE	7
NFKBIL1	0
NFKBIZ	153
NFRKB	6
NFS1	0
NFU1	49
NFX1	0
NFXL1	0
NFYA	0
NFYB	170
NFYC	0
NGB	0
NGDN	0
NGEF	0
NGF	0
NGFR	0
NGFRAP1	161
NGLY1	0
NGRN	276
NHEG1	0
NHEJ1	73
NHLH1	0
NHLH2	0
NHLRC1	0
NHLRC2	0
NHLRC3	0
NHLRC4	0
NHP2	58
NHP2L1	201
NHS	0
NHSL1	139
NHSL2	0
NICN1	0
NID1	0
NID2	0
NIF3L1	14
NIM1	0
NIN	0
NINJ1	0
NINJ2	0
NINL	48
NIP7	0
NIPA1	0
NIPA2	132
NIPAL1	0
NIPAL2	4
NIPAL3	0
NIPAL4	0
NIPBL	0
NIPSNAP1	0
NIPSNAP3A	120
NIPSNAP3B	0
NISCH	39
NIT1	99
NIT2	0
NKAIN1	0
NKAIN2	0
NKAIN3	0
NKAIN4	0
NKAP	22
NKAPL	0
NKAPP1	0
NKD1	0
NKD2	0
NKG7	0
NKIRAS1	40
NKIRAS2	85
NKPD1	0
NKRF	0
NKTR	0
NKX1-2	0
NKX2-1	0
NKX2-2	1
NKX2-3	0
NKX2-4	0
NKX2-5	0
NKX2-6	0
NKX2-8	0
NKX3-1	0
NKX3-2	0
NKX6-1	30
NKX6-2	0
NKX6-3	0
NLE1	45
NLGN1	0
NLGN2	0
NLGN3	0
NLGN4X	0
NLGN4Y	0
NLK	0
NLN	0
NLRC3	0
NLRC4	0
NLRC5	0
NLRP1	0
NLRP10	0
NLRP11	0
NLRP12	0
NLRP13	0
NLRP14	0
NLRP2	0
NLRP3	0
NLRP4	0
NLRP5	0
NLRP6	0
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	0
NMB	0
NMBR	0
NMD3	185
NME1	4
NME1-NME2	0
NME2	0
NME3	10
NME4	6
NME5	23
NME6	49
NME7	232
NME9	0
NMI	8
NMNAT1	0
NMNAT2	172
NMNAT3	1
NMRAL1	11
NMS	0
NMT1	297
NMT2	0
NMU	0
NMUR1	0
NMUR2	0
NNAT	0
NNMT	0
NNT	17
NOA1	171
NOB1	0
NOBOX	0
NOC2L	61
NOC3L	0
NOC4L	0
NOD1	0
NOD2	0
NODAL	0
NOG	0
NOL10	1
NOL11	0
NOL12	0
NOL3	0
NOL4	519
NOL6	0
NOL7	78
NOL8	68
NOL9	0
NOLC1	0
NOM1	0
NOMO1	8
NOMO2	3
NOMO3	3
NONO	51
NOP10	9
NOP14	0
NOP14-AS1	29
NOP16	61
NOP2	173
NOP56	0
NOP58	0
NOS1	0
NOS1AP	0
NOS2	0
NOS3	0
NOSIP	0
