SNORD45C	0
SNORD46	0
SNORD47	16
SNORD48	0
SNORD49A	0
SNORD49B	0
SNORD4A	5
SNORD4B	0
SNORD5	0
SNORD50A	0
SNORD50B	0
SNORD51	0
SNORD52	0
SNORD53	0
SNORD54	0
SNORD55	0
SNORD56	0
SNORD56B	0
SNORD57	0
SNORD58A	0
SNORD58B	0
SNORD58C	0
SNORD59A	0
SNORD59B	0
SNORD6	0
SNORD60	0
SNORD61	0
SNORD62A	0
SNORD62B	0
SNORD63	0
SNORD64	0
SNORD65	0
SNORD66	0
SNORD67	0
SNORD68	0
SNORD69	0
SNORD7	0
SNORD70	0
SNORD71	0
SNORD72	0
SNORD73A	0
SNORD74	0
SNORD75	0
SNORD76	21
SNORD77	22
SNORD78	0
SNORD79	29
SNORD8	34
SNORD80	48
SNORD81	5
SNORD82	0
SNORD83A	0
SNORD83B	0
SNORD84	0
SNORD85	0
SNORD86	0
SNORD87	0
SNORD88A	0
SNORD88B	0
SNORD88C	0
SNORD89	0
SNORD9	0
SNORD90	0
SNORD91A	0
SNORD91B	0
SNORD92	0
SNORD93	0
SNORD94	0
SNORD95	0
SNORD96A	41
SNORD96B	0
SNORD97	0
SNORD98	0
SNORD99	0
SNPH	0
SNRK	471
SNRNP200	320
SNRNP25	24
SNRNP27	157
SNRNP35	19
SNRNP40	125
SNRNP48	1
SNRNP70	9
SNRPA	66
SNRPA1	0
SNRPB	65
SNRPB2	177
SNRPC	0
SNRPD1	132
SNRPD2	62
SNRPD2P2	0
SNRPD3	40
SNRPE	0
SNRPF	5
SNRPG	96
SNRPN	13
SNTA1	0
SNTB1	0
SNTB2	0
SNTG1	0
SNTG2	0
SNTN	0
SNUPN	4
SNURF	0
SNW1	1
SNX1	30
SNX10	48
SNX11	267
SNX12	0
SNX13	0
SNX14	819
SNX15	0
SNX16	0
SNX17	90
SNX18	0
SNX19	357
SNX2	245
SNX20	0
SNX21	70
SNX22	1
SNX24	0
SNX25	0
SNX27	347
SNX29	22
SNX29P1	0
SNX29P2	0
SNX3	621
SNX30	0
SNX31	0
SNX32	0
SNX33	0
SNX4	0
SNX5	0
SNX6	138
SNX7	228
SNX8	0
SNX9	339
SOAT1	37
SOAT2	0
SOBP	0
SOCS1	0
SOCS2	0
SOCS3	0
SOCS4	120
SOCS5	0
SOCS6	201
SOCS7	0
SOD1	367
SOD2	19
SOD3	2
SOHLH1	0
SOHLH2	0
SOLH	0
SON	966
SORBS1	0
SORBS2	0
SORBS3	3
SORCS1	0
SORCS2	0
SORCS3	0
SORD	0
SORL1	361
SORT1	279
SOS1	0
SOS2	0
SOST	0
SOSTDC1	0
SOWAHA	57
SOWAHB	132
SOWAHC	15
SOWAHD	0
SOX1	0
SOX10	0
SOX11	0
SOX12	1
SOX13	0
SOX14	0
SOX15	0
SOX17	0
SOX18	0
SOX2	0
SOX2-OT	0
SOX21	0
SOX3	0
SOX30	0
SOX4	3
SOX5	112
SOX6	0
SOX7	0
SOX8	0
SOX9	0
SP1	0
SP100	260
SP110	0
SP140	0
SP140L	0
SP2	0
SP3	0
SP4	0
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	0
SPACA1	0
SPACA3	0
SPACA4	0
SPACA5	0
SPACA5B	0
SPACA7	0
SPAG1	0
SPAG11A	0
SPAG11B	0
SPAG16	171
SPAG17	0
SPAG4	0
SPAG5	0
SPAG5-AS1	0
SPAG6	0
SPAG7	7
SPAG8	0
SPAG9	0
SPAM1	0
SPANXA1	0
SPANXA2	0
SPANXA2-OT1	0
SPANXB1	0
SPANXB2	0
SPANXC	0
SPANXD	0
SPANXE	0
SPANXF1	0
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0
SPARCL1	0
SPAST	0
SPATA12	0
SPATA13	19
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	0
SPATA20	28
SPATA21	0
SPATA22	0
SPATA24	0
SPATA25	0
SPATA2L	0
SPATA3	0
SPATA4	0
SPATA5	0
SPATA5L1	0
SPATA6	30
SPATA7	0
SPATA8	0
SPATA9	0
SPATC1	0
SPATS1	0
SPATS2	301
SPATS2L	0
SPC24	0
SPC25	0
SPCS1	112
SPCS2	167
SPCS3	480
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	0
SPDYE2	0
SPDYE2L	0
SPDYE3	0
SPDYE4	0
SPDYE5	13
SPDYE6	5
SPDYE7P	0
SPDYE8P	0
SPECC1	81
SPECC1L	7
SPEF1	0
SPEF2	0
SPEG	9
SPEM1	0
SPEN	2
SPERT	0
SPESP1	0
SPG11	88
SPG20	410
SPG20OS	0
SPG21	93
SPG7	0
SPHAR	0
SPHK1	6
SPHK2	0
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	0
SPIN1	0
SPIN2A	0
SPIN2B	0
SPIN3	0
SPIN4	0
SPINK1	0
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	39
SPINT2	85
SPINT3	0
SPINT4	0
SPIRE1	133
SPIRE2	0
SPN	0
SPNS1	0
SPNS2	0
SPNS3	0
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	0
SPOCK3	0
SPON1	0
SPON2	0
SPOP	285
SPOPL	279
SPP1	0
SPP2	0
SPPL2A	155
SPPL2B	8
SPPL2C	0
SPPL3	22
SPR	3
SPRED1	1
SPRED2	0
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	0
SPRR1B	0
SPRR2A	0
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	0
SPRY2	0
SPRY3	0
SPRY4	112
SPRYD3	116
SPRYD4	9
SPRYD5	0
SPRYD7	0
SPSB1	27
SPSB2	0
SPSB3	0
SPSB4	0
SPTA1	0
SPTAN1	0
SPTB	0
SPTBN1	0
SPTBN2	0
SPTBN4	0
SPTBN5	0
SPTLC1	701
SPTLC2	1
SPTLC3	0
SPTSSA	197
SPTSSB	0
SPTY2D1	5
SPZ1	0
SQLE	0
SQRDL	0
SQSTM1	237
SRA1	0
SRBD1	1
SRC	0
SRCAP	198
SRCIN1	3
SRCRB4D	0
SRD5A1	222
SRD5A1P1	0
SRD5A2	0
SRD5A3	0
SREBF1	0
SREBF2	0
SREK1	13
SREK1IP1	0
SRF	0
SRFBP1	85
SRG7	0
SRGAP1	0
SRGAP2	0
SRGAP2P2	0
SRGAP3	0
SRGN	0
SRI	2
SRL	0
SRM	30
SRMS	0
SRP14	251
SRP19	80
SRP54	789
SRP68	699
SRP72	525
SRP9	300
SRPK1	213
SRPK2	0
SRPK3	0
SRPR	1330
SRPRB	439
SRPX	0
SRPX2	0
SRR	0
SRRD	0
SRRM1	17
SRRM2	66
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	0
SRSF1	421
SRSF10	598
SRSF11	226
SRSF12	0
SRSF2	84
SRSF3	3
SRSF4	0
SRSF5	266
SRSF6	129
SRSF7	317
SRSF8	4
SRSF9	57
SRXN1	552
SRY	0
SS18	431
SS18L1	254
SS18L2	27
SSB	309
SSBP1	115
SSBP2	0
SSBP3	0
SSBP4	0
SSC5D	1
SSFA2	364
SSH1	1
SSH2	79
SSH3	0
SSNA1	2
SSPN	0
SSPO	0
SSR1	1006
SSR2	591
SSR3	764
SSR4	32
SSR4P1	0
SSRP1	122
SSSCA1	0
SST	0
SSTR1	0
SSTR2	146
SSTR3	7
SSTR4	0
SSTR5	0
SSU72	58
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	238
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	195
ST13P4	0
ST14	0
ST18	134
ST20	0
ST20-MTHFS	0
ST3GAL1	0
ST3GAL2	0
ST3GAL3	38
ST3GAL4	0
ST3GAL5	0
ST3GAL6	0
ST5	0
ST6GAL1	0
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	4
ST6GALNAC5	0
ST6GALNAC6	0
ST7	84
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	0
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	0
STAG2	0
STAG3	1
STAG3L1	2
STAG3L2	42
STAG3L3	0
STAG3L4	0
STAM	271
STAM2	0
STAMBP	305
STAMBPL1	0
STAP1	0
STAP2	0
STAR	0
STARD10	0
STARD13	0
STARD3	43
STARD3NL	220
STARD4	399
STARD5	0
STARD6	0
STARD7	1
STARD8	0
STARD9	0
STAT1	0
STAT2	421
STAT3	805
STAT4	554
STAT5A	0
STAT5B	0
STAT6	0
STATH	0
STAU1	259
STAU2	135
STBD1	5
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	301
STEAP3	30
STEAP4	0
STH	0
STIL	0
STIM1	30
STIM2	0
STIP1	59
STK10	0
STK11	0
STK11IP	18
STK16	0
STK17A	0
STK17B	0
STK19	0
STK24	0
STK25	0
STK3	400
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	1
STK36	0
STK38	0
STK38L	0
STK39	0
STK4	397
STK40	0
STL	0
STMN1	3
STMN2	86
STMN3	0
STMN4	0
STOM	275
STOML1	5
STOML2	92
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	1
STOX1	0
STOX2	0
STRA13	1
STRA6	0
STRA8	0
STRADA	0
STRADB	0
STRAP	800
STRBP	0
STRC	0
STRN	0
STRN3	0
STRN4	2
STS	0
STT3A	937
STT3B	108
STUB1	0
STX10	0
STX11	18
STX12	1
STX16	263
STX16-NPEPL1	0
STX17	502
STX18	4
STX19	0
STX1A	12
STX1B	0
STX2	234
STX3	114
STX4	1
STX5	13
STX6	0
STX7	0
STX8	139
STXBP1	460
STXBP2	0
STXBP3	331
STXBP4	0
STXBP5	185
STXBP5L	679
STXBP6	0
STYK1	0
STYX	0
STYXL1	173
SUB1	321
SUCLA2	1
SUCLG1	295
SUCLG2	17
SUCNR1	0
SUDS3	19
SUFU	0
SUGP1	0
SUGP2	7
SUGT1	90
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	10
SULT6B1	0
SUMF1	133
SUMF2	10
SUMO1	28
SUMO1P1	0
SUMO1P3	0
SUMO2	157
SUMO3	134
SUMO4	0
SUN1	7
SUN2	18
SUN3	0
SUN5	0
SUOX	4
SUPT16H	283
SUPT3H	0
SUPT4H1	0
SUPT5H	94
SUPT6H	12
SUPT7L	67
SUPV3L1	301
SURF1	0
SURF2	0
SURF4	2835
SURF6	3
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	13
SUSD5	0
SUV39H1	0
SUV39H2	0
SUV420H1	10
SUV420H2	0
SUZ12	0
SUZ12P	0
SV2A	11
SV2B	0
SV2C	0
SVEP1	0
SVIL	0
SVIP	2
SVOP	0
SVOPL	0
SWAP70	166
SWI5	15
SWSAP1	0
SWT1	0
SYAP1	21
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	0
SYK	35
SYMPK	0
SYN1	0
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	2
SYNDIG1	0
SYNDIG1L	0
SYNE1	0
SYNE2	535
SYNGAP1	2
SYNGR1	0
SYNGR2	17
SYNGR3	6
SYNGR4	0
SYNJ1	0
SYNJ2	79
SYNJ2BP	272
SYNJ2BP-COX16	0
SYNM	0
SYNPO	1
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	79
SYP	1
SYPL1	382
SYPL2	55
SYS1	0
SYS1-DBNDD2	0
SYT1	1
SYT10	0
SYT11	0
SYT12	0
SYT13	250
SYT14	305
SYT14L	0
SYT15	0
SYT16	0
SYT17	50
SYT2	0
SYT3	0
SYT4	495
SYT5	22
SYT6	0
SYT7	1
SYT8	0
SYT9	0
SYTL1	4
SYTL2	416
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	127
SZT2	24
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	0
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	0
TACC2	0
TACC3	0
TACO1	86
TACR1	0
TACR2	0
TACR3	0
TACSTD2	0
TADA1	11
TADA2A	0
TADA2B	0
TADA3	21
TAF1	0
TAF10	0
TAF11	47
TAF12	0
TAF13	36
TAF15	0
TAF1A	0
TAF1B	111
TAF1C	0
TAF1D	1
TAF1L	0
TAF2	0
TAF3	0
TAF4	7
TAF4B	0
TAF5	0
TAF5L	0
TAF6	11
TAF6L	51
TAF7	941
TAF7L	0
TAF8	0
TAF9	5
TAF9B	442
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	230
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	74
TAMM41	0
TANC1	0
TANC2	84
TANK	392
TAOK1	0
TAOK2	0
TAOK3	0
TAP1	0
TAP2	0
TAPBP	2
TAPBPL	0
TAPT1	0
TARBP1	0
TARBP2	0
TARDBP	1059
TARM1	0
TARP	0
TARS	707
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	15
TAT	0
TATDN1	0
TATDN2	0
TATDN3	0
TAX1BP1	708
TAX1BP3	0
TAZ	0
TBC1D1	0
TBC1D10A	0
TBC1D10B	0
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	0
TBC1D15	325
TBC1D16	0
TBC1D17	13
TBC1D19	78
TBC1D2	0
TBC1D20	85
TBC1D21	0
TBC1D22A	7
TBC1D22B	10
TBC1D23	0
TBC1D24	0
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	0
TBC1D5	0
TBC1D7	0
TBC1D8	204
TBC1D8B	195
TBC1D9	10
TBC1D9B	6
TBCA	14
TBCB	2
TBCC	122
TBCCD1	19
TBCD	3
TBCE	0
TBCEL	0
TBCK	0
TBK1	0
TBKBP1	0
TBL1X	0
TBL1XR1	7
TBL1Y	0
TBL2	91
TBL3	0
TBP	2
TBPL1	0
TBPL2	0
TBR1	0
TBRG1	437
TBRG4	0
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	388
TCEA2	2
TCEA3	0
TCEAL1	144
TCEAL2	101
TCEAL3	9
TCEAL4	336
TCEAL5	48
TCEAL6	0
TCEAL7	0
TCEAL8	109
TCEANC	0
TCEANC2	0
TCEB1	34
TCEB2	8
TCEB3	84
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	0
TCERG1L	0
TCF12	0
TCF15	0
TCF19	0
TCF20	3
TCF21	0
TCF23	0
TCF24	0
TCF25	10
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	0
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	0
TCP1	95
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	259
TCP11L2	0
TCTA	0
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	5
TCTEX1D4	0
TCTN1	64
TCTN2	1
TCTN3	163
TDG	0
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	0
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	1
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	0
TECPR2	0
TECR	16
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	73
TEFM	121
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	107
TEKT5	0
TELO2	3
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	0
TEPP	0
TERC	0
TERF1	159
TERF2	35
TERF2IP	557
TERT	0
TES	182
TESC	10
TESK1	0
TESK2	0
TET1	0
TET2	0
TET3	0
TEX10	0
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	0
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	117
TEX264	0
TEX28	0
TEX29	0
TEX30	166
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	0
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	65
TFCP2	0
TFCP2L1	0
TFDP1	222
TFDP2	0
TFDP3	0
TFE3	0
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	1110
TFIP11	0
TFPI	0
TFPI2	0
TFPT	0
TFR2	0
TFRC	629
TG	0
TGDS	0
TGFA	0
TGFB1	0
TGFB1I1	0
TGFB2	0
TGFB3	0
TGFBI	0
TGFBR1	1
TGFBR2	0
TGFBR3	124
TGFBRAP1	0
TGIF1	0
TGIF2	1
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	0
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	397
TGS1	0
TH	0
TH1L	328
THADA	4
THAP1	0
THAP10	231
THAP11	0
THAP2	0
THAP3	0
THAP4	0
THAP5	3
THAP6	0
THAP7	3
THAP7-AS1	0
THAP8	12
THAP9	0
THBD	163
THBS1	0
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	7
THEM5	0
THEMIS	0
THG1L	0
THNSL1	0
THNSL2	22
THOC1	0
THOC2	0
THOC3	18
THOC5	0
THOC6	0
THOC7	38
THOP1	13
THPO	0
THRA	0
THRAP3	243
THRB	0
THRSP	0
THSD1	0
THSD1P1	0
THSD4	0
THSD7A	0
THSD7B	0
THTPA	0
THUMPD1	391
THUMPD2	0
THUMPD3	219
THY1	0
THYN1	4
TIA1	47
TIAF1	0
TIAL1	3
TIAM1	117
TIAM2	0
TICAM1	0
TICAM2	0
TIE1	0
TIFA	248
TIFAB	0
TIGD1	0
TIGD2	180
TIGD3	0
TIGD4	24
TIGD5	0
TIGD6	0
TIGD7	212
TIGIT	0
TIMD4	0
TIMELESS	0
TIMM10	11
TIMM13	0
TIMM17A	463
TIMM17B	1
TIMM21	0
TIMM22	6
TIMM23	4
TIMM44	12
TIMM50	23
TIMM8A	1
TIMM8B	1
TIMM9	57
TIMMDC1	329
TIMP1	55
TIMP2	0
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	0
TINF2	160
TIPARP	217
TIPARP-AS1	0
TIPIN	0
TIPRL	6
TIRAP	0
TISP43	0
TJAP1	0
TJP1	153
TJP2	0
TJP3	0
TK1	0
TK2	0
TKT	0
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	0
TLE2	1
TLE3	0
TLE4	61
TLE6	0
TLK1	59
TLK2	120
TLL1	0
TLL2	0
TLN1	1
TLN2	0
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	248
TM2D2	175
TM2D3	81
TM4SF1	0
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	0
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	0
TM7SF3	85
TM7SF4	0
TM9SF1	157
TM9SF2	798
TM9SF3	468
TM9SF4	352
TMBIM1	0
TMBIM4	367
TMBIM6	1877
TMC1	0
TMC2	0
TMC3	3
TMC4	0
TMC5	0
TMC6	0
TMC7	0
TMC8	0
TMCC1	0
TMCC2	0
TMCC3	6
TMCO1	532
TMCO2	0
TMCO3	256
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	0
TMED10	1117
TMED10P1	2
TMED11P	0
TMED2	2581
TMED3	134
TMED4	23
TMED5	301
TMED6	0
TMED7	878
TMED7-TICAM2	25
TMED8	71
TMED9	62
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	33
TMEM102	0
TMEM104	0
TMEM105	0
TMEM106A	0
TMEM106B	912
TMEM106C	506
TMEM107	0
TMEM108	0
TMEM109	0
TMEM11	43
TMEM110	0
TMEM110-MUSTN1	0
TMEM111	165
TMEM114	0
TMEM115	11
TMEM116	0
TMEM117	0
TMEM119	0
TMEM120A	0
TMEM120B	2
TMEM121	0
TMEM123	1065
TMEM125	0
TMEM126A	43
TMEM126B	0
TMEM127	143
TMEM128	43
TMEM129	7
TMEM130	0
TMEM131	0
TMEM132A	0
TMEM132B	0
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	1
TMEM135	0
TMEM136	0
TMEM138	178
TMEM139	0
TMEM140	0
TMEM141	6
TMEM143	0
TMEM144	0
TMEM145	0
TMEM147	51
TMEM14A	96
TMEM14B	162
TMEM14C	73
TMEM14E	0
TMEM150A	1
TMEM150B	0
TMEM150C	0
TMEM151A	0
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	0
TMEM160	0
TMEM161A	0
TMEM161B	41
TMEM163	148
TMEM164	0
TMEM165	478
TMEM167A	680
TMEM167B	158
TMEM168	334
TMEM169	0
TMEM17	0
TMEM170A	128
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	4
TMEM176A	49
TMEM176B	76
TMEM177	0
TMEM178	0
TMEM179	0
TMEM179B	1
TMEM18	0
TMEM180	18
TMEM181	154
TMEM182	0
TMEM183A	0
TMEM183B	0
TMEM184A	0
TMEM184B	39
TMEM184C	584
TMEM185A	66
TMEM185B	0
TMEM186	0
TMEM187	0
TMEM189	3
TMEM189-UBE2V1	0
TMEM19	290
TMEM190	0
TMEM191A	1
TMEM191B	0
TMEM191C	0
TMEM192	336
TMEM194A	0
TMEM194B	0
TMEM196	0
TMEM198	1
TMEM198B	0
TMEM199	231
TMEM2	200
TMEM200A	1663
TMEM200B	0
TMEM200C	0
TMEM201	0
TMEM202	0
TMEM203	0
TMEM204	0
TMEM205	11
TMEM206	0
TMEM207	0
TMEM208	0
TMEM209	0
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	13
TMEM215	0
TMEM216	2
TMEM217	0
TMEM218	1
TMEM219	19
TMEM22	0
TMEM220	1
TMEM221	0
TMEM222	25
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	91
TMEM232	0
TMEM233	0
TMEM234	0
TMEM235	0
TMEM236	0
TMEM237	0
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	0
TMEM242	51
TMEM244	0
TMEM25	5
TMEM26	0
TMEM27	0
TMEM30A	593
TMEM30B	3
TMEM30C	0
TMEM31	0
TMEM33	1
TMEM35	0
TMEM37	150
TMEM38A	0
TMEM38B	580
TMEM39A	333
TMEM39B	3
TMEM40	0
TMEM41A	2
TMEM41B	206
TMEM42	0
TMEM43	10
TMEM44	0
TMEM45A	202
TMEM45B	0
TMEM47	0
TMEM48	0
TMEM5	218
TMEM50A	149
TMEM50B	0
TMEM51	0
TMEM52	0
TMEM53	0
TMEM54	0
TMEM55A	635
TMEM55B	4
TMEM56	1
TMEM56-RWDD3	22
TMEM57	117
TMEM59	780
TMEM59L	0
TMEM60	165
TMEM61	0
TMEM62	0
TMEM63A	0
TMEM63B	24
TMEM63C	0
TMEM64	0
TMEM65	0
TMEM66	2069
TMEM67	0
TMEM68	3
TMEM69	98
TMEM70	90
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	31
TMEM81	0
TMEM82	0
TMEM85	47
TMEM86A	77
TMEM86B	0
TMEM87A	488
TMEM87B	0
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	0
TMEM8B	1
TMEM8C	0
TMEM9	154
TMEM91	0
TMEM92	0
TMEM93	0
TMEM95	0
TMEM97	0
TMEM98	0
TMEM99	133
TMEM9B	251
TMF1	315
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	142
TMOD1	421
TMOD2	0
TMOD3	0
TMOD4	0
TMPO	0
TMPPE	51
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	0
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	0
TMPRSS7	0
TMPRSS9	0
TMSB10	8
TMSB15A	0
TMSB15B	0
TMSB4X	604
TMSB4Y	0
TMTC1	0
TMTC2	0
TMTC3	58
TMTC4	0
TMUB1	2
TMUB2	52
TMX1	456
TMX2	743
TMX2-CTNND1	0
TMX3	0
TMX4	592
TNC	0
TNF	0
TNFAIP1	32
TNFAIP2	0
TNFAIP3	0
TNFAIP6	0
TNFAIP8	0
TNFAIP8L1	0
TNFAIP8L2	0
TNFAIP8L2-SCNM1	0
TNFAIP8L3	0
TNFRSF10A	0
TNFRSF10B	0
TNFRSF10C	0
TNFRSF10D	0
TNFRSF11A	3
TNFRSF11B	0
TNFRSF12A	21
TNFRSF13B	0
TNFRSF13C	0
TNFRSF14	1
TNFRSF17	0
TNFRSF18	0
TNFRSF19	17
TNFRSF1A	0
TNFRSF1B	0
TNFRSF21	11
TNFRSF25	0
TNFRSF4	0
TNFRSF6B	0
TNFRSF8	0
TNFRSF9	0
TNFSF10	0
TNFSF11	0
TNFSF12	0
TNFSF12-TNFSF13	0
TNFSF13	0
TNFSF13B	0
TNFSF14	0
TNFSF15	0
TNFSF18	0
TNFSF4	0
TNFSF8	0
TNFSF9	0
TNIK	0
TNIP1	0
TNIP2	5
TNIP3	0
TNK1	0
TNK2	0
TNKS	1
TNKS1BP1	0
TNKS2	207
TNMD	0
TNN	0
TNNC1	0
TNNC2	0
TNNI1	0
TNNI2	0
TNNI3	1
TNNI3K	0
TNNT1	0
TNNT2	0
TNNT3	0
TNP1	0
TNP2	0
TNPO1	1738
TNPO2	2
TNPO3	0
TNR	0
TNRC18	0
TNRC6A	85
TNRC6B	160
