SNORD36C	0
SNORD37	0
SNORD38A	0
SNORD38B	0
SNORD41	0
SNORD42A	0
SNORD42B	0
SNORD43	0
SNORD44	0
SNORD45A	0
SNORD45B	0
SNORD45C	0
SNORD46	0
SNORD47	0
SNORD48	0
SNORD49A	0
SNORD49B	0
SNORD4A	0
SNORD4B	0
SNORD5	0
SNORD50A	0
SNORD50B	0
SNORD51	0
SNORD52	0
SNORD53	0
SNORD54	0
SNORD55	0
SNORD56	0
SNORD56B	0
SNORD57	0
SNORD58A	0
SNORD58B	0
SNORD58C	0
SNORD59A	0
SNORD59B	4
SNORD6	0
SNORD60	0
SNORD61	0
SNORD62A	0
SNORD62B	0
SNORD63	0
SNORD64	0
SNORD65	0
SNORD66	0
SNORD67	0
SNORD68	0
SNORD69	0
SNORD7	0
SNORD70	0
SNORD71	0
SNORD72	0
SNORD73A	0
SNORD74	0
SNORD75	0
SNORD76	0
SNORD77	0
SNORD78	0
SNORD79	0
SNORD8	0
SNORD80	0
SNORD81	0
SNORD82	0
SNORD83A	0
SNORD83B	0
SNORD84	0
SNORD85	0
SNORD86	0
SNORD87	0
SNORD88A	0
SNORD88B	0
SNORD88C	0
SNORD89	0
SNORD9	0
SNORD90	0
SNORD91A	0
SNORD91B	0
SNORD92	0
SNORD93	0
SNORD94	0
SNORD95	0
SNORD96A	5
SNORD96B	0
SNORD97	0
SNORD98	0
SNORD99	0
SNPH	0
SNRK	306
SNRNP200	233
SNRNP25	53
SNRNP27	0
SNRNP35	0
SNRNP40	137
SNRNP48	0
SNRNP70	0
SNRPA	0
SNRPA1	0
SNRPB	1006
SNRPB2	87
SNRPC	84
SNRPD1	40
SNRPD2	196
SNRPD2P2	0
SNRPD3	200
SNRPE	0
SNRPF	39
SNRPG	49
SNRPN	0
SNTA1	0
SNTB1	0
SNTB2	0
SNTG1	0
SNTG2	0
SNTN	0
SNUPN	0
SNURF	10
SNW1	207
SNX1	0
SNX10	0
SNX11	0
SNX12	0
SNX13	0
SNX14	0
SNX15	0
SNX16	0
SNX17	105
SNX18	5
SNX19	0
SNX2	81
SNX20	0
SNX21	0
SNX22	3
SNX24	0
SNX25	0
SNX27	0
SNX29	132
SNX29P1	0
SNX29P2	0
SNX3	394
SNX30	0
SNX31	0
SNX32	0
SNX33	0
SNX4	0
SNX5	0
SNX6	0
SNX7	1
SNX8	0
SNX9	42
SOAT1	0
SOAT2	0
SOBP	0
SOCS1	0
SOCS2	0
SOCS3	148
SOCS4	70
SOCS5	135
SOCS6	0
SOCS7	0
SOD1	149
SOD2	2
SOD3	0
SOHLH1	0
SOHLH2	0
SOLH	33
SON	388
SORBS1	19
SORBS2	25
SORBS3	0
SORCS1	0
SORCS2	0
SORCS3	0
SORD	17
SORL1	0
SORT1	4
SOS1	0
SOS2	1
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	0
SOWAHD	0
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	0
SOX14	0
SOX15	0
SOX17	0
SOX18	0
SOX2	0
SOX2-OT	0
SOX21	0
SOX3	0
SOX30	0
SOX4	0
SOX5	0
SOX6	1
SOX7	0
SOX8	0
SOX9	0
SP1	88
SP100	0
SP110	0
SP140	0
SP140L	0
SP2	48
SP3	0
SP4	153
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	0
SPACA1	0
SPACA3	0
SPACA4	0
SPACA5	0
SPACA5B	0
SPACA7	0
SPAG1	0
SPAG11A	0
SPAG11B	0
SPAG16	0
SPAG17	0
SPAG4	0
SPAG5	0
SPAG5-AS1	0
SPAG6	0
SPAG7	178
SPAG8	0
SPAG9	0
SPAM1	0
SPANXA1	0
SPANXA2	0
SPANXA2-OT1	0
SPANXB1	0
SPANXB2	0
SPANXC	0
SPANXD	0
SPANXE	0
SPANXF1	0
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0
SPARCL1	0
SPAST	0
SPATA12	0
SPATA13	275
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	315
SPATA20	263
SPATA21	0
SPATA22	0
SPATA24	0
SPATA25	0
SPATA2L	0
SPATA3	0
SPATA4	0
SPATA5	0
SPATA5L1	0
SPATA6	0
SPATA7	130
SPATA8	0
SPATA9	0
SPATC1	0
SPATS1	0
SPATS2	0
SPATS2L	146
SPC24	0
SPC25	0
SPCS1	254
SPCS2	42
SPCS3	0
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	0
SPDYE2	0
SPDYE2L	0
SPDYE3	7
SPDYE4	0
SPDYE5	13
SPDYE6	0
SPDYE7P	0
SPDYE8P	0
SPECC1	0
SPECC1L	187
SPEF1	176
SPEF2	0
SPEG	0
SPEM1	0
SPEN	197
SPERT	0
SPESP1	0
SPG11	29
SPG20	0
SPG20OS	0
SPG21	161
SPG7	0
SPHAR	0
SPHK1	325
SPHK2	0
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	0
SPIN1	0
SPIN2A	0
SPIN2B	0
SPIN3	0
SPIN4	0
SPINK1	39
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	20
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	169
SPINT2	2006
SPINT3	0
SPINT4	0
SPIRE1	0
SPIRE2	0
SPN	0
SPNS1	0
SPNS2	0
SPNS3	0
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	0
SPOCK3	0
SPON1	0
SPON2	26
SPOP	44
SPOPL	0
SPP1	0
SPP2	0
SPPL2A	22
SPPL2B	9
SPPL2C	0
SPPL3	124
SPR	0
SPRED1	0
SPRED2	206
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	0
SPRR1B	0
SPRR2A	0
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	0
SPRY2	0
SPRY3	0
SPRY4	0
SPRYD3	19
SPRYD4	0
SPRYD5	0
SPRYD7	0
SPSB1	85
SPSB2	0
SPSB3	0
SPSB4	0
SPTA1	0
SPTAN1	76
SPTB	0
SPTBN1	84
SPTBN2	0
SPTBN4	0
SPTBN5	0
SPTLC1	53
SPTLC2	0
SPTLC3	0
SPTSSA	0
SPTSSB	0
SPTY2D1	0
SPZ1	0
SQLE	43
SQRDL	77
SQSTM1	907
SRA1	101
SRBD1	0
SRC	0
SRCAP	34
SRCIN1	0
SRCRB4D	0
SRD5A1	0
SRD5A1P1	0
SRD5A2	0
SRD5A3	172
SREBF1	6
SREBF2	50
SREK1	0
SREK1IP1	59
SRF	0
SRFBP1	0
SRG7	0
SRGAP1	0
SRGAP2	0
SRGAP2P2	0
SRGAP3	0
SRGN	0
SRI	0
SRL	0
SRM	0
SRMS	0
SRP14	401
SRP19	79
SRP54	0
SRP68	150
SRP72	410
SRP9	105
SRPK1	290
SRPK2	0
SRPK3	0
SRPR	679
SRPRB	102
SRPX	0
SRPX2	0
SRR	0
SRRD	74
SRRM1	212
SRRM2	259
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	141
SRSF1	0
SRSF10	74
SRSF11	256
SRSF12	0
SRSF2	268
SRSF3	0
SRSF4	52
SRSF5	357
SRSF6	383
SRSF7	0
SRSF8	0
SRSF9	33
SRXN1	0
SRY	0
SS18	473
SS18L1	0
SS18L2	0
SSB	52
SSBP1	0
SSBP2	51
SSBP3	7
SSBP4	135
SSC5D	0
SSFA2	0
SSH1	0
SSH2	1
SSH3	0
SSNA1	0
SSPN	0
SSPO	0
SSR1	205
SSR2	85
SSR3	0
SSR4	1300
SSR4P1	0
SSRP1	194
SSSCA1	35
SST	0
SSTR1	14
SSTR2	267
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	160
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	63
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	46
ST13P4	0
ST14	0
ST18	204
ST20	0
ST20-MTHFS	0
ST3GAL1	0
ST3GAL2	0
ST3GAL3	0
ST3GAL4	0
ST3GAL5	129
ST3GAL6	0
ST5	256
ST6GAL1	0
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	0
ST6GALNAC5	0
ST6GALNAC6	0
ST7	31
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	0
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	0
STAG2	157
STAG3	0
STAG3L1	1
STAG3L2	0
STAG3L3	0
STAG3L4	41
STAM	10
STAM2	0
STAMBP	0
STAMBPL1	0
STAP1	0
STAP2	0
STAR	0
STARD10	73
STARD13	6
STARD3	0
STARD3NL	254
STARD4	0
STARD5	0
STARD6	0
STARD7	33
STARD8	0
STARD9	0
STAT1	106
STAT2	0
STAT3	244
STAT4	0
STAT5A	0
STAT5B	65
STAT6	0
STATH	0
STAU1	219
STAU2	0
STBD1	0
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	0
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	0
STIM2	0
STIP1	0
STK10	0
STK11	0
STK11IP	0
STK16	0
STK17A	0
STK17B	115
STK19	0
STK24	0
STK25	155
STK3	0
STK31	0
STK32A	0
STK32B	107
STK32C	0
STK33	0
STK35	0
STK36	39
STK38	0
STK38L	0
STK39	0
STK4	0
STK40	2
STL	0
STMN1	0
STMN2	40
STMN3	84
STMN4	0
STOM	0
STOML1	0
STOML2	0
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	0
STRA13	0
STRA6	0
STRA8	0
STRADA	0
STRADB	0
STRAP	218
STRBP	0
STRC	0
STRN	196
STRN3	15
STRN4	0
STS	0
STT3A	33
STT3B	0
STUB1	69
STX10	0
STX11	0
STX12	0
STX16	200
STX16-NPEPL1	0
STX17	0
STX18	0
STX19	0
STX1A	169
STX1B	0
STX2	0
STX3	171
STX4	0
STX5	0
STX6	0
STX7	0
STX8	0
STXBP1	504
STXBP2	73
STXBP3	0
STXBP4	6
STXBP5	6
STXBP5L	14
STXBP6	0
STYK1	0
STYX	0
STYXL1	0
SUB1	103
SUCLA2	0
SUCLG1	99
SUCLG2	0
SUCNR1	0
SUDS3	0
SUFU	0
SUGP1	0
SUGP2	0
SUGT1	0
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	137
SULT6B1	0
SUMF1	121
SUMF2	10
SUMO1	280
SUMO1P1	0
SUMO1P3	3
SUMO2	140
SUMO3	179
SUMO4	0
SUN1	39
SUN2	2
SUN3	0
SUN5	0
SUOX	0
SUPT16H	298
SUPT3H	0
SUPT4H1	0
SUPT5H	353
SUPT6H	99
SUPT7L	0
SUPV3L1	1
SURF1	0
SURF2	148
SURF4	1056
SURF6	0
SUSD1	3
SUSD2	0
SUSD3	0
SUSD4	81
SUSD5	0
SUV39H1	0
SUV39H2	0
SUV420H1	34
SUV420H2	0
SUZ12	0
SUZ12P	0
SV2A	166
SV2B	0
SV2C	0
SVEP1	0
SVIL	0
SVIP	122
SVOP	0
SVOPL	0
SWAP70	139
SWI5	73
SWSAP1	0
SWT1	0
SYAP1	228
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	21
SYK	0
SYMPK	0
SYN1	0
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	14
SYNDIG1	0
SYNDIG1L	0
SYNE1	89
SYNE2	0
SYNGAP1	0
SYNGR1	50
SYNGR2	0
SYNGR3	0
SYNGR4	60
SYNJ1	0
SYNJ2	119
SYNJ2BP	24
SYNJ2BP-COX16	0
SYNM	0
SYNPO	84
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	0
SYP	157
SYPL1	0
SYPL2	0
SYS1	0
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	33
SYT12	0
SYT13	0
SYT14	29
SYT14L	0
SYT15	0
SYT16	0
SYT17	0
SYT2	0
SYT3	0
SYT4	778
SYT5	2
SYT6	0
SYT7	209
SYT8	0
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	331
SZT2	9
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	0
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	107
TACC2	3
TACC3	0
TACO1	0
TACR1	0
TACR2	0
TACR3	0
TACSTD2	0
TADA1	125
TADA2A	0
TADA2B	0
TADA3	0
TAF1	43
TAF10	48
TAF11	21
TAF12	0
TAF13	0
TAF15	0
TAF1A	69
TAF1B	0
TAF1C	0
TAF1D	0
TAF1L	0
TAF2	311
TAF3	0
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	0
TAF6L	0
TAF7	33
TAF7L	0
TAF8	0
TAF9	139
TAF9B	81
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	474
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	65
TAMM41	0
TANC1	0
TANC2	43
TANK	0
TAOK1	0
TAOK2	0
TAOK3	0
TAP1	0
TAP2	0
TAPBP	0
TAPBPL	23
TAPT1	0
TARBP1	0
TARBP2	0
TARDBP	0
TARM1	0
TARP	0
TARS	0
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	0
TAT	0
TATDN1	0
TATDN2	0
TATDN3	139
TAX1BP1	94
TAX1BP3	0
TAZ	0
TBC1D1	35
TBC1D10A	64
TBC1D10B	0
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	0
TBC1D15	0
TBC1D16	0
TBC1D17	0
TBC1D19	139
TBC1D2	0
TBC1D20	64
TBC1D21	0
TBC1D22A	0
TBC1D22B	0
TBC1D23	0
TBC1D24	0
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	0
TBC1D5	0
TBC1D7	0
TBC1D8	63
TBC1D8B	0
TBC1D9	249
TBC1D9B	151
TBCA	0
TBCB	242
TBCC	0
TBCCD1	0
TBCD	0
TBCE	0
TBCEL	0
TBCK	0
TBK1	0
TBKBP1	0
TBL1X	0
TBL1XR1	206
TBL1Y	0
TBL2	140
TBL3	0
TBP	34
TBPL1	0
TBPL2	0
TBR1	0
TBRG1	171
TBRG4	0
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	33
TCEA2	0
TCEA3	0
TCEAL1	0
TCEAL2	25
TCEAL3	45
TCEAL4	73
TCEAL5	2
TCEAL6	2
TCEAL7	0
TCEAL8	0
TCEANC	0
TCEANC2	0
TCEB1	208
TCEB2	130
TCEB3	0
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	101
TCERG1L	13
TCF12	0
TCF15	0
TCF19	0
TCF20	1
TCF21	0
TCF23	0
TCF24	0
TCF25	8
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	0
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	0
TCP1	129
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	0
TCTA	0
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	0
TCTEX1D4	0
TCTN1	0
TCTN2	0
TCTN3	0
TDG	112
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	116
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	27
TDRG1	0
TDRKH	0
TEAD1	0
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	0
TECPR2	0
TECR	58
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	168
TEFM	0
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	0
TEPP	0
TERC	0
TERF1	0
TERF2	0
TERF2IP	0
TERT	0
TES	0
TESC	0
TESK1	0
TESK2	0
TET1	0
TET2	0
TET3	0
TEX10	0
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	158
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	0
TEX264	0
TEX28	0
TEX29	0
TEX30	70
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	0
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	0
TFCP2	0
TFCP2L1	0
TFDP1	0
TFDP2	0
TFDP3	0
TFE3	0
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	0
TFIP11	345
TFPI	0
TFPI2	0
TFPT	0
TFR2	0
TFRC	20
TG	0
TGDS	0
TGFA	0
TGFB1	0
TGFB1I1	0
TGFB2	0
TGFB3	0
TGFBI	0
TGFBR1	0
TGFBR2	86
TGFBR3	0
TGFBRAP1	0
TGIF1	0
TGIF2	0
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	0
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	18
TGS1	34
TH	0
TH1L	456
THADA	0
THAP1	0
THAP10	0
THAP11	0
THAP2	0
THAP3	0
THAP4	0
THAP5	0
THAP6	99
THAP7	201
THAP7-AS1	0
THAP8	0
THAP9	0
THBD	0
THBS1	0
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	0
THEM5	0
THEMIS	0
THG1L	0
THNSL1	0
THNSL2	0
THOC1	0
THOC2	0
THOC3	18
THOC5	0
THOC6	0
THOC7	0
THOP1	123
THPO	0
THRA	11
THRAP3	480
THRB	0
THRSP	0
THSD1	0
THSD1P1	0
THSD4	0
THSD7A	0
THSD7B	0
THTPA	0
THUMPD1	115
THUMPD2	172
THUMPD3	0
THY1	0
THYN1	0
TIA1	0
TIAF1	0
TIAL1	0
TIAM1	221
TIAM2	0
TICAM1	149
TICAM2	0
TIE1	0
TIFA	0
TIFAB	0
TIGD1	0
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	0
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	0
TIMM10	0
TIMM13	62
TIMM17A	0
TIMM17B	0
TIMM21	0
TIMM22	0
TIMM23	184
TIMM44	241
TIMM50	0
TIMM8A	0
TIMM8B	0
TIMM9	0
TIMMDC1	0
TIMP1	489
TIMP2	0
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	0
TINF2	0
TIPARP	0
TIPARP-AS1	0
TIPIN	114
TIPRL	0
TIRAP	0
TISP43	0
TJAP1	159
TJP1	431
TJP2	0
TJP3	0
TK1	0
TK2	0
TKT	0
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	0
TLE2	0
TLE3	0
TLE4	0
TLE6	0
TLK1	162
TLK2	0
TLL1	0
TLL2	0
TLN1	0
TLN2	0
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	0
TM2D2	0
TM2D3	0
TM4SF1	702
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	461
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	82
TM7SF3	0
TM7SF4	0
TM9SF1	10
TM9SF2	161
TM9SF3	68
TM9SF4	97
TMBIM1	185
TMBIM4	0
TMBIM6	370
TMC1	0
TMC2	0
TMC3	0
TMC4	19
TMC5	0
TMC6	0
TMC7	0
TMC8	0
TMCC1	0
TMCC2	0
TMCC3	0
TMCO1	0
TMCO2	0
TMCO3	100
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	23
TMED10	319
TMED10P1	0
TMED11P	0
TMED2	91
TMED3	66
TMED4	4
TMED5	0
TMED6	0
TMED7	0
TMED7-TICAM2	0
TMED8	0
TMED9	0
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	0
TMEM102	0
TMEM104	0
TMEM105	0
TMEM106A	0
TMEM106B	0
TMEM106C	222
TMEM107	194
TMEM108	0
TMEM109	0
TMEM11	0
TMEM110	0
TMEM110-MUSTN1	0
TMEM111	7
TMEM114	0
TMEM115	125
TMEM116	0
TMEM117	0
TMEM119	0
TMEM120A	0
TMEM120B	0
TMEM121	0
TMEM123	142
TMEM125	0
TMEM126A	44
TMEM126B	0
TMEM127	0
TMEM128	20
TMEM129	138
TMEM130	0
TMEM131	0
TMEM132A	0
TMEM132B	0
TMEM132C	0
TMEM132D	25
TMEM132E	0
TMEM133	0
TMEM134	0
TMEM135	0
TMEM136	2
TMEM138	0
TMEM139	0
TMEM140	3
TMEM141	39
TMEM143	0
TMEM144	0
TMEM145	0
TMEM147	46
TMEM14A	101
TMEM14B	28
TMEM14C	0
TMEM14E	0
TMEM150A	0
TMEM150B	0
TMEM150C	0
TMEM151A	0
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	0
TMEM160	0
TMEM161A	0
TMEM161B	0
TMEM163	0
TMEM164	0
TMEM165	15
TMEM167A	0
TMEM167B	305
TMEM168	0
TMEM169	0
TMEM17	0
TMEM170A	106
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	104
TMEM176A	178
TMEM176B	737
TMEM177	0
TMEM178	0
TMEM179	0
TMEM179B	0
TMEM18	0
TMEM180	0
TMEM181	0
TMEM182	0
TMEM183A	0
TMEM183B	0
TMEM184A	0
TMEM184B	82
TMEM184C	0
TMEM185A	0
TMEM185B	0
TMEM186	0
TMEM187	0
TMEM189	65
TMEM189-UBE2V1	0
TMEM19	0
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	0
TMEM194A	0
TMEM194B	0
TMEM196	145
TMEM198	0
TMEM198B	0
TMEM199	62
TMEM2	1
TMEM200A	38
TMEM200B	0
TMEM200C	0
TMEM201	0
TMEM202	0
TMEM203	0
TMEM204	0
TMEM205	0
TMEM206	0
TMEM207	0
TMEM208	42
TMEM209	218
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	0
TMEM215	0
TMEM216	0
TMEM217	0
TMEM218	0
TMEM219	0
TMEM22	0
TMEM220	0
TMEM221	0
TMEM222	0
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	0
TMEM232	0
TMEM233	0
TMEM234	0
TMEM235	0
TMEM236	3
TMEM237	115
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	0
TMEM242	196
TMEM244	0
TMEM25	0
TMEM26	0
TMEM27	0
TMEM30A	104
TMEM30B	0
TMEM30C	0
TMEM31	0
TMEM33	0
TMEM35	0
TMEM37	0
TMEM38A	0
TMEM38B	153
TMEM39A	372
TMEM39B	6
TMEM40	0
TMEM41A	0
TMEM41B	0
TMEM42	0
TMEM43	0
TMEM44	1
TMEM45A	0
TMEM45B	0
TMEM47	0
TMEM48	0
TMEM5	0
TMEM50A	77
TMEM50B	192
TMEM51	91
TMEM52	0
TMEM53	0
TMEM54	66
TMEM55A	71
TMEM55B	0
TMEM56	0
TMEM56-RWDD3	0
TMEM57	74
TMEM59	580
TMEM59L	0
TMEM60	0
TMEM61	0
TMEM62	0
TMEM63A	0
TMEM63B	0
TMEM63C	0
TMEM64	0
TMEM65	0
TMEM66	726
TMEM67	0
TMEM68	27
TMEM69	0
TMEM70	0
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	0
TMEM81	0
TMEM82	0
TMEM85	0
TMEM86A	0
TMEM86B	0
TMEM87A	0
TMEM87B	0
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	0
TMEM8B	0
TMEM8C	0
TMEM9	218
TMEM91	0
TMEM92	0
TMEM93	27
TMEM95	0
TMEM97	0
TMEM98	0
TMEM99	0
TMEM9B	329
TMF1	8
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	0
TMOD1	309
TMOD2	0
TMOD3	35
TMOD4	0
TMPO	0
TMPPE	0
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	0
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	0
TMPRSS7	0
TMPRSS9	0
TMSB10	100
TMSB15A	0
TMSB15B	0
TMSB4X	151
TMSB4Y	0
TMTC1	0
TMTC2	0
TMTC3	0
TMTC4	0
TMUB1	0
TMUB2	0
TMX1	127
TMX2	0
TMX2-CTNND1	0
TMX3	31
TMX4	194
TNC	0
TNF	0
TNFAIP1	249
TNFAIP2	0
TNFAIP3	0
TNFAIP6	0
TNFAIP8	0
TNFAIP8L1	0
TNFAIP8L2	0
TNFAIP8L2-SCNM1	0
TNFAIP8L3	0
TNFRSF10A	0
TNFRSF10B	0
TNFRSF10C	0
TNFRSF10D	0
TNFRSF11A	0
TNFRSF11B	0
TNFRSF12A	123
TNFRSF13B	0
TNFRSF13C	0
TNFRSF14	0
TNFRSF17	0
TNFRSF18	0
TNFRSF19	8
TNFRSF1A	0
TNFRSF1B	0
TNFRSF21	234
TNFRSF25	0
TNFRSF4	0
TNFRSF6B	0
TNFRSF8	0
TNFRSF9	136
TNFSF10	0
TNFSF11	0
TNFSF12	0
TNFSF12-TNFSF13	0
TNFSF13	0
TNFSF13B	0
TNFSF14	0
TNFSF15	0
TNFSF18	0
TNFSF4	0
TNFSF8	0
TNFSF9	0
TNIK	0
TNIP1	103
TNIP2	91
TNIP3	0
TNK1	0
TNK2	0
TNKS	0
TNKS1BP1	48
TNKS2	18
TNMD	0
TNN	0
TNNC1	0
TNNC2	0
TNNI1	0
TNNI2	0
TNNI3	0
TNNI3K	0
TNNT1	0
