SRP54	254
SRP68	182
SRP72	297
SRP9	284
SRPK1	213
SRPK2	28
SRPK3	0
SRPR	325
SRPRB	128
SRPX	0
SRPX2	0
SRR	26
SRRD	0
SRRM1	37
SRRM2	93
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	57
SRSF1	104
SRSF10	213
SRSF11	66
SRSF12	0
SRSF2	123
SRSF3	508
SRSF4	122
SRSF5	145
SRSF6	21
SRSF7	176
SRSF8	56
SRSF9	26
SRXN1	0
SRY	0
SS18	164
SS18L1	0
SS18L2	55
SSB	112
SSBP1	187
SSBP2	4
SSBP3	0
SSBP4	1
SSC5D	0
SSFA2	13
SSH1	57
SSH2	133
SSH3	27
SSNA1	10
SSPN	1
SSPO	0
SSR1	336
SSR2	287
SSR3	484
SSR4	80
SSR4P1	0
SSRP1	6
SSSCA1	6
SST	0
SSTR1	0
SSTR2	0
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	65
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	0
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	295
ST13P4	1
ST14	138
ST18	0
ST20	2
ST20-MTHFS	0
ST3GAL1	86
ST3GAL2	0
ST3GAL3	0
ST3GAL4	0
ST3GAL5	0
ST3GAL6	0
ST5	22
ST6GAL1	149
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	90
ST6GALNAC3	0
ST6GALNAC4	11
ST6GALNAC5	0
ST6GALNAC6	0
ST7	0
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	114
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	0
STAG2	0
STAG3	0
STAG3L1	0
STAG3L2	0
STAG3L3	0
STAG3L4	0
STAM	14
STAM2	2
STAMBP	1
STAMBPL1	0
STAP1	0
STAP2	106
STAR	0
STARD10	1
STARD13	155
STARD3	77
STARD3NL	45
STARD4	0
STARD5	0
STARD6	0
STARD7	129
STARD8	0
STARD9	0
STAT1	70
STAT2	91
STAT3	504
STAT4	0
STAT5A	0
STAT5B	2
STAT6	32
STATH	0
STAU1	141
STAU2	137
STBD1	6
STC1	309
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	0
STEAP3	59
STEAP4	0
STH	0
STIL	0
STIM1	157
STIM2	0
STIP1	226
STK10	52
STK11	0
STK11IP	0
STK16	0
STK17A	80
STK17B	278
STK19	20
STK24	81
STK25	67
STK3	75
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	0
STK36	0
STK38	250
STK38L	0
STK39	0
STK4	0
STK40	4
STL	0
STMN1	47
STMN2	0
STMN3	0
STMN4	0
STOM	318
STOML1	0
STOML2	158
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	0
STRA13	29
STRA6	0
STRA8	0
STRADA	0
STRADB	0
STRAP	208
STRBP	0
STRC	0
STRN	0
STRN3	1
STRN4	0
STS	0
STT3A	277
STT3B	57
STUB1	16
STX10	25
STX11	28
STX12	285
STX16	90
STX16-NPEPL1	0
STX17	116
STX18	0
STX19	0
STX1A	29
STX1B	0
STX2	36
STX3	105
STX4	13
STX5	4
STX6	59
STX7	140
STX8	57
STXBP1	3
STXBP2	56
STXBP3	63
STXBP4	62
STXBP5	0
STXBP5L	0
STXBP6	0
STYK1	0
STYX	6
STYXL1	37
SUB1	598
SUCLA2	3
SUCLG1	84
SUCLG2	132
SUCNR1	0
SUDS3	16
SUFU	0
SUGP1	0
SUGP2	34
SUGT1	89
SUGT1P1	1
SUGT1P3	0
SULF1	0
SULF2	25
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	0
SUMF2	161
SUMO1	129
SUMO1P1	0
SUMO1P3	1
SUMO2	322
SUMO3	52
SUMO4	0
SUN1	302
SUN2	38
SUN3	0
SUN5	0
SUOX	0
SUPT16H	35
SUPT3H	0
SUPT4H1	105
SUPT5H	151
SUPT6H	0
SUPT7L	115
SUPV3L1	0
SURF1	0
SURF2	15
SURF4	358
SURF6	0
SUSD1	0
SUSD2	2
SUSD3	0
SUSD4	0
SUSD5	0
SUV39H1	0
SUV39H2	5
SUV420H1	62
SUV420H2	2
SUZ12	7
SUZ12P	0
SV2A	0
SV2B	0
SV2C	0
SVEP1	375
SVIL	37
SVIP	0
SVOP	0
SVOPL	0
SWAP70	47
SWI5	0
SWSAP1	17
SWT1	0
SYAP1	178
SYBU	0
SYCE1	0
SYCE1L	1
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	58
SYK	103
SYMPK	111
SYN1	0
SYN2	0
SYN3	0
SYNC	17
SYNCRIP	59
SYNDIG1	0
SYNDIG1L	0
SYNE1	32
SYNE2	310
SYNGAP1	0
SYNGR1	0
SYNGR2	486
SYNGR3	0
SYNGR4	0
SYNJ1	82
SYNJ2	55
SYNJ2BP	83
SYNJ2BP-COX16	0
SYNM	0
SYNPO	2
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	0
SYP	0
SYPL1	431
SYPL2	0
SYS1	36
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	139
SYT12	0
SYT13	20
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	0
SYT2	0
SYT3	0
SYT4	0
SYT5	0
SYT6	0
SYT7	0
SYT8	0
SYT9	1
SYTL1	0
SYTL2	36
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	37
SZT2	0
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	0
TAB3	61
TAC1	0
TAC3	0
TAC4	0
TACC1	15
TACC2	63
TACC3	0
TACO1	0
TACR1	0
TACR2	0
TACR3	0
TACSTD2	2171
TADA1	0
TADA2A	42
TADA2B	0
TADA3	93
TAF1	0
TAF10	4
TAF11	37
TAF12	46
TAF13	3
TAF15	0
TAF1A	0
TAF1B	39
TAF1C	0
TAF1D	34
TAF1L	0
TAF2	0
TAF3	42
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	20
TAF6L	0
TAF7	275
TAF7L	0
TAF8	0
TAF9	403
TAF9B	139
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	2419
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	193
TAMM41	60
TANC1	0
TANC2	164
TANK	33
TAOK1	102
TAOK2	0
TAOK3	156
TAP1	35
TAP2	0
TAPBP	865
TAPBPL	0
TAPT1	0
TARBP1	0
TARBP2	30
TARDBP	212
TARM1	0
TARP	0
TARS	412
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	0
TAT	0
TATDN1	0
TATDN2	0
TATDN3	0
TAX1BP1	328
TAX1BP3	31
TAZ	0
TBC1D1	110
TBC1D10A	0
TBC1D10B	0
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	0
TBC1D15	0
TBC1D16	0
TBC1D17	0
TBC1D19	0
TBC1D2	0
TBC1D20	1
TBC1D21	0
TBC1D22A	82
TBC1D22B	47
TBC1D23	115
TBC1D24	0
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	27
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	56
TBC1D5	176
TBC1D7	30
TBC1D8	67
TBC1D8B	0
TBC1D9	0
TBC1D9B	271
TBCA	43
TBCB	77
TBCC	0
TBCCD1	3
TBCD	6
TBCE	86
TBCEL	0
TBCK	0
TBK1	0
TBKBP1	0
TBL1X	0
TBL1XR1	65
TBL1Y	0
TBL2	22
TBL3	1
TBP	22
TBPL1	0
TBPL2	0
TBR1	0
TBRG1	142
TBRG4	90
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	5
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	21
TCEA2	0
TCEA3	0
TCEAL1	0
TCEAL2	0
TCEAL3	31
TCEAL4	45
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	67
TCEANC	0
TCEANC2	0
TCEB1	20
TCEB2	22
TCEB3	96
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	0
TCERG1L	0
TCF12	68
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	67
TCF3	28
TCF4	0
TCF7	9
TCF7L1	25
TCF7L2	7
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	47
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	73
TCOF1	0
TCP1	409
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	118
TCP11L2	0
TCTA	0
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	1
TCTEX1D4	0
TCTN1	45
TCTN2	0
TCTN3	165
TDG	3
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	98
TDP2	0
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	0
TDRD6	0
TDRD7	107
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	162
TEAD2	15
TEAD3	1
TEAD4	0
TEC	0
TECPR1	0
TECPR2	0
TECR	201
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	5
TEFM	0
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	12
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	12
TEPP	0
TERC	0
TERF1	0
TERF2	0
TERF2IP	107
TERT	0
TES	529
TESC	24
TESK1	7
TESK2	0
TET1	0
TET2	33
TET3	31
TEX10	0
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	61
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	0
TEX264	49
TEX28	0
TEX29	0
TEX30	0
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	12
TFAMP1	0
TFAP2A	33
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	0
TFCP2	0
TFCP2L1	0
TFDP1	0
TFDP2	0
TFDP3	0
TFE3	98
TFEB	0
TFEC	0
TFF1	4
TFF2	0
TFF3	0
TFG	452
TFIP11	96
TFPI	48
TFPI2	343
TFPT	0
TFR2	0
TFRC	20
TG	0
TGDS	0
TGFA	245
TGFB1	2
TGFB1I1	20
TGFB2	268
TGFB3	0
TGFBI	219
TGFBR1	19
TGFBR2	29
TGFBR3	93
TGFBRAP1	0
TGIF1	143
TGIF2	8
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	477
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	723
TGS1	1
TH	0
TH1L	95
THADA	87
THAP1	1
THAP10	24
THAP11	0
THAP2	32
THAP3	0
THAP4	26
THAP5	111
THAP6	14
THAP7	0
THAP7-AS1	10
THAP8	0
THAP9	0
THBD	0
THBS1	3175
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	4
THEM5	0
THEMIS	0
THG1L	0
THNSL1	0
THNSL2	0
THOC1	108
THOC2	48
THOC3	6
THOC5	2
THOC6	0
THOC7	83
THOP1	30
THPO	0
THRA	0
THRAP3	123
THRB	39
THRSP	0
THSD1	0
THSD1P1	0
THSD4	103
THSD7A	0
THSD7B	0
THTPA	0
THUMPD1	47
THUMPD2	3
THUMPD3	180
THY1	0
THYN1	31
TIA1	0
TIAF1	0
TIAL1	0
TIAM1	114
TIAM2	145
TICAM1	1
TICAM2	0
TIE1	0
TIFA	0
TIFAB	0
TIGD1	0
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	0
TIGD7	0
TIGIT	8
TIMD4	0
TIMELESS	200
TIMM10	8
TIMM13	10
TIMM17A	110
TIMM17B	32
TIMM21	0
TIMM22	62
TIMM23	23
TIMM44	1
TIMM50	36
TIMM8A	0
TIMM8B	45
TIMM9	0
TIMMDC1	167
TIMP1	54
TIMP2	0
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	166
TINF2	169
TIPARP	267
TIPARP-AS1	0
TIPIN	0
TIPRL	2
TIRAP	0
TISP43	0
TJAP1	0
TJP1	759
TJP2	273
TJP3	0
TK1	0
TK2	0
TKT	276
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	107
TLE2	11
TLE3	0
TLE4	0
TLE6	0
TLK1	24
TLK2	4
TLL1	3
TLL2	0
TLN1	14
TLN2	0
TLR1	67
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	25
TM2D2	0
TM2D3	107
TM4SF1	4061
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	0
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	18
TM7SF3	96
TM7SF4	0
TM9SF1	81
TM9SF2	539
TM9SF3	71
TM9SF4	76
TMBIM1	896
TMBIM4	79
TMBIM6	1861
TMC1	0
TMC2	0
TMC3	0
TMC4	45
TMC5	2
TMC6	28
TMC7	0
TMC8	0
TMCC1	43
TMCC2	24
TMCC3	4
TMCO1	229
TMCO2	0
TMCO3	124
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	53
TMCO7	0
TMED1	0
TMED10	154
TMED10P1	0
TMED11P	0
TMED2	415
TMED3	169
TMED4	13
TMED5	87
TMED6	0
TMED7	147
TMED7-TICAM2	0
TMED8	0
TMED9	176
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	21
TMEM102	0
TMEM104	35
TMEM105	0
TMEM106A	0
TMEM106B	92
TMEM106C	122
TMEM107	0
TMEM108	0
TMEM109	186
TMEM11	46
TMEM110	107
TMEM110-MUSTN1	0
TMEM111	0
TMEM114	0
TMEM115	24
TMEM116	0
TMEM117	134
TMEM119	0
TMEM120A	12
TMEM120B	0
TMEM121	0
TMEM123	242
TMEM125	17
TMEM126A	0
TMEM126B	112
TMEM127	103
TMEM128	39
TMEM129	0
TMEM130	0
TMEM131	76
TMEM132A	11
TMEM132B	0
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	7
TMEM135	144
TMEM136	0
TMEM138	82
TMEM139	132
TMEM140	23
TMEM141	31
TMEM143	1
TMEM144	0
TMEM145	0
TMEM147	70
TMEM14A	48
TMEM14B	86
TMEM14C	127
TMEM14E	0
TMEM150A	30
TMEM150B	0
TMEM150C	0
TMEM151A	0
TMEM151B	0
TMEM154	2
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	0
TMEM160	0
TMEM161A	14
TMEM161B	0
TMEM163	0
TMEM164	0
TMEM165	184
TMEM167A	195
TMEM167B	0
TMEM168	78
TMEM169	0
TMEM17	2
TMEM170A	46
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	0
TMEM176A	36
TMEM176B	3
TMEM177	0
TMEM178	0
TMEM179	0
TMEM179B	31
TMEM18	0
TMEM180	0
TMEM181	10
TMEM182	0
TMEM183A	0
TMEM183B	0
TMEM184A	11
TMEM184B	134
TMEM184C	6
TMEM185A	0
TMEM185B	74
TMEM186	0
TMEM187	0
TMEM189	81
TMEM189-UBE2V1	0
TMEM19	0
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	13
TMEM194A	140
TMEM194B	0
TMEM196	0
TMEM198	0
TMEM198B	13
TMEM199	40
TMEM2	99
TMEM200A	0
TMEM200B	0
TMEM200C	0
TMEM201	0
TMEM202	0
TMEM203	46
TMEM204	0
TMEM205	40
TMEM206	43
TMEM207	0
TMEM208	85
TMEM209	136
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	235
TMEM215	0
TMEM216	0
TMEM217	0
TMEM218	33
TMEM219	65
TMEM22	0
TMEM220	0
TMEM221	0
TMEM222	40
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	4
TMEM232	0
TMEM233	0
TMEM234	47
TMEM235	0
TMEM236	0
TMEM237	0
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	53
TMEM242	0
TMEM244	0
TMEM25	60
TMEM26	0
TMEM27	0
TMEM30A	312
TMEM30B	85
TMEM30C	0
TMEM31	0
TMEM33	65
TMEM35	0
TMEM37	0
TMEM38A	0
TMEM38B	0
TMEM39A	0
TMEM39B	0
TMEM40	0
TMEM41A	4
TMEM41B	91
TMEM42	37
TMEM43	232
TMEM44	52
TMEM45A	0
TMEM45B	56
TMEM47	0
TMEM48	0
TMEM5	1
TMEM50A	303
TMEM50B	66
TMEM51	77
TMEM52	0
TMEM53	0
TMEM54	11
TMEM55A	0
TMEM55B	60
TMEM56	2
TMEM56-RWDD3	0
TMEM57	43
TMEM59	198
TMEM59L	0
TMEM60	0
TMEM61	0
TMEM62	203
TMEM63A	121
TMEM63B	0
TMEM63C	0
TMEM64	42
TMEM65	0
TMEM66	527
TMEM67	134
TMEM68	129
TMEM69	87
TMEM70	0
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	0
TMEM81	0
TMEM82	0
TMEM85	29
TMEM86A	0
TMEM86B	0
TMEM87A	107
TMEM87B	200
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	0
TMEM8B	0
TMEM8C	0
TMEM9	173
TMEM91	0
TMEM92	0
TMEM93	0
TMEM95	0
TMEM97	171
TMEM98	45
TMEM99	69
TMEM9B	68
TMF1	69
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	40
TMOD1	0
TMOD2	0
TMOD3	83
TMOD4	0
TMPO	0
TMPPE	0
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	0
TMPRSS15	0
TMPRSS2	250
TMPRSS3	43
TMPRSS4	0
TMPRSS5	0
TMPRSS6	0
TMPRSS7	0
TMPRSS9	0
TMSB10	1046
TMSB15A	0
TMSB15B	9
TMSB4X	1361
TMSB4Y	0
TMTC1	0
TMTC2	0
TMTC3	136
TMTC4	0
TMUB1	9
TMUB2	0
TMX1	72
TMX2	327
TMX2-CTNND1	0
TMX3	0
TMX4	59
TNC	115
TNF	0
TNFAIP1	286
TNFAIP2	6
TNFAIP3	292
TNFAIP6	64
TNFAIP8	282
TNFAIP8L1	0
TNFAIP8L2	0
TNFAIP8L2-SCNM1	0
TNFAIP8L3	0
TNFRSF10A	45
TNFRSF10B	514
TNFRSF10C	0
TNFRSF10D	6
TNFRSF11A	56
TNFRSF11B	465
TNFRSF12A	281
TNFRSF13B	0
TNFRSF13C	0
TNFRSF14	0
TNFRSF17	0
TNFRSF18	0
TNFRSF19	320
TNFRSF1A	147
TNFRSF1B	0
TNFRSF21	1740
TNFRSF25	0
TNFRSF4	0
TNFRSF6B	0
TNFRSF8	0
TNFRSF9	30
TNFSF10	78
TNFSF11	10
TNFSF12	0
TNFSF12-TNFSF13	0
TNFSF13	0
TNFSF13B	0
TNFSF14	0
TNFSF15	0
TNFSF18	0
TNFSF4	0
TNFSF8	0
TNFSF9	0
TNIK	16
TNIP1	249
TNIP2	13
TNIP3	0
TNK1	45
TNK2	2
TNKS	54
TNKS1BP1	47
TNKS2	0
TNMD	0
TNN	0
TNNC1	0
TNNC2	0
TNNI1	0
TNNI2	0
TNNI3	0
TNNI3K	0
TNNT1	0
TNNT2	0
TNNT3	0
TNP1	0
TNP2	0
TNPO1	104
TNPO2	6
TNPO3	333
TNR	0
TNRC18	0
TNRC6A	0
TNRC6B	28
TNRC6C	0
TNS1	194
TNS3	86
TNS4	0
TNXA	0
TNXB	0
TOB1	89
TOB2	0
TOB2P1	0
TOE1	0
TOLLIP	46
TOM1	95
TOM1L1	101
TOM1L2	58
TOMM20	171
TOMM20L	0
TOMM22	35
TOMM34	374
TOMM40	29
TOMM40L	0
TOMM5	63
TOMM6	92
TOMM7	19
TOMM70A	0
TONSL	16
TOP1	23
TOP1MT	44
TOP1P1	0
TOP1P2	0
TOP2A	0
TOP2B	192
TOP3A	0
TOP3B	0
TOPBP1	44
TOPORS	27
TOR1A	70
TOR1AIP1	207
TOR1AIP2	127
TOR1B	0
TOR2A	2
TOR3A	145
TOX	0
TOX2	0
TOX3	0
TOX4	1
TP53	74
TP53AIP1	0
TP53BP1	32
TP53BP2	75
TP53I11	145
TP53I13	13
TP53I3	3
TP53INP1	32
TP53INP2	61
TP53RK	0
TP53TG1	8
TP53TG3	0
TP53TG3B	0
TP53TG3C	0
TP53TG5	0
TP63	0
TP73	0
TP73-AS1	0
TPBG	60
TPCN1	36
TPCN2	0
TPD52	199
TPD52L1	0
TPD52L2	61
TPD52L3	0
TPGS1	1
TPGS2	382
TPH1	0
TPH2	0
TPI1	275
TPI1P2	0
TPI1P3	0
TPK1	0
TPM1	2794
TPM2	0
TPM3	1255
TPM4	1293
TPMT	136
TPO	0
TPP1	324
TPP2	325
TPPP	0
TPPP2	0
TPPP3	30
TPR	49
TPRA1	95
TPRG1	0
TPRG1L	2
TPRKB	41
TPRN	0
TPRX1	0
TPRXL	0
TPSAB1	0
TPSB2	0
TPSD1	0
TPSG1	0
TPST1	119
TPST2	20
TPT1	484
TPT1-AS1	1
TPTE	0
TPTE2	0
TPTE2P1	0
TPTE2P3	0
TPTE2P6	0
TPTEP1	0
TPX2	0
TRA2A	1
TRA2B	13
TRABD	7
TRADD	37
TRAF1	154
TRAF2	0
TRAF3	119
TRAF3IP1	0
TRAF3IP2	55
TRAF3IP2-AS1	0
TRAF3IP3	0
TRAF4	53
TRAF5	0
TRAF6	61
TRAF7	81
TRAFD1	136
TRAIP	1
TRAK1	6
TRAK2	0
TRAM1	183
TRAM1L1	0
TRAM2	0
TRANK1	0
TRAP1	132
TRAPPC1	39
TRAPPC10	0
TRAPPC11	243
TRAPPC12	0
TRAPPC2	0
TRAPPC2L	23
TRAPPC2P1	9
TRAPPC3	281
TRAPPC4	40
TRAPPC5	2
TRAPPC6A	4
TRAPPC6B	0
TRAPPC8	57
TRAPPC9	0
TRAT1	0
TRDMT1	45
TRDN	0
TREH	0
TREM1	0
TREM2	0
TREML1	0
TREML2	0
TREML2P1	0
TREML3	0
TREML4	0
TRERF1	0
TREX1	0
TREX2	0
TRH	0
TRHDE	0
TRHR	0
TRIAP1	69
TRIB1	364
TRIB2	83
TRIB3	77
TRIL	0
TRIM10	0
TRIM11	40
TRIM13	54
TRIM14	0
TRIM15	34
TRIM16	231
TRIM16L	3
TRIM17	0
TRIM2	0
TRIM21	0
TRIM22	0
TRIM23	0
TRIM24	0
TRIM25	0
TRIM26	77
TRIM27	85
TRIM28	1
TRIM29	26
TRIM3	15
TRIM31	0
TRIM32	254
TRIM33	0
TRIM34	0
TRIM35	1
TRIM36	0
TRIM37	0
TRIM38	0
TRIM39	97
TRIM39-RPP21	0
TRIM4	41
TRIM40	0
TRIM41	0
TRIM42	0
TRIM43	0
TRIM43B	0
TRIM44	0
TRIM45	0
TRIM46	0
TRIM47	30
TRIM48	0
TRIM49	0
TRIM49L1	0
TRIM49L2	0
TRIM5	0
TRIM50	0
TRIM52	0
TRIM53P	0
TRIM54	0
TRIM55	0
TRIM56	0
TRIM58	0
TRIM59	0
TRIM6	0
TRIM6-TRIM34	0
TRIM60	0
TRIM61	0
TRIM62	0
TRIM63	0
TRIM64	0
TRIM64B	0
TRIM64C	0
TRIM65	0
TRIM66	0
TRIM67	0
TRIM68	0
TRIM69	0
TRIM7	0
TRIM71	0
TRIM72	0
TRIM73	0
TRIM74	0
TRIM77P	0
TRIM78P	0
TRIM8	44
TRIM9	0
TRIML1	0
TRIML2	0
TRIO	63
TRIOBP	5
TRIP10	50
TRIP11	0
TRIP12	0
TRIP13	0
TRIP4	60
TRIP6	2
TRIT1	0
TRMT1	0
TRMT11	15
TRMT112	9
TRMT12	109
TRMT1L	17
TRMT2A	0
TRMT2B	78
TRMT5	0
TRMT6	50
TRMT61A	0
TRMT61B	0
TRMU	0
TRNAU1AP	0
TRNP1	0
TRNT1	0
TRO	0
TROAP	0
TROVE2	135
TRPA1	0
TRPC1	0
TRPC2	0
TRPC3	0
TRPC4	0
TRPC4AP	172
TRPC5	0
TRPC6	0
TRPC7	0
TRPM1	0
TRPM2	0
TRPM3	0
TRPM4	47
TRPM5	0
TRPM6	0
TRPM7	103
TRPM8	0
TRPS1	0
TRPT1	41
TRPV1	0
TRPV2	0
TRPV3	18
TRPV4	18
TRPV5	0
TRPV6	0
TRRAP	0
TRUB1	18
TRUB2	0
TRY6	12
TSC1	0
TSC2	2
TSC22D1	2071
TSC22D1-AS1	0
TSC22D2	67
TSC22D3	189
TSC22D4	1
TSEN15	0
TSEN2	0
TSEN34	95
TSEN54	0
TSFM	0
TSG1	0
TSG101	398
TSGA10	0
TSGA10IP	0
TSGA13	0
TSHB	0
TSHR	0
TSHZ1	0
TSHZ2	2
TSHZ3	0
TSIX	0
TSKS	0
TSKU	0
TSLP	0
TSN	105
TSNARE1	0
TSNAX	80
TSNAX-DISC1	0
TSNAXIP1	0
TSPAN1	0
TSPAN10	0
TSPAN11	0
TSPAN12	0
TSPAN13	33
TSPAN14	565
TSPAN15	56
TSPAN16	0
TSPAN17	25
TSPAN18	0
TSPAN19	0
TSPAN2	102
TSPAN3	665
TSPAN31	0
TSPAN32	0
TSPAN33	0
TSPAN4	1
TSPAN5	0
TSPAN6	125
TSPAN7	0
TSPAN8	1
TSPAN9	0
TSPEAR	0
TSPO	22
TSPO2	0
TSPY1	0
TSPY2	0
TSPY26P	0
TSPY3	0
TSPY4	0
TSPY8	0
TSPYL1	243
TSPYL2	0
TSPYL4	304
TSPYL5	37
TSPYL6	0
TSR1	0
TSR2	41
TSSC1	0
TSSC4	0
TSSK1B	0
TSSK2	0
TSSK3	0
TSSK4	0
TSSK6	0
TST	15
TSTA3	32
TSTD1	0
TSTD2	54
TTBK1	0
TTBK2	0
TTC1	177
TTC12	0
TTC13	0
TTC14	115
TTC16	0
TTC17	10
TTC18	0
TTC19	328
TTC21A	5
TTC21B	0
TTC22	0
TTC23	50
TTC23L	0
TTC24	0
TTC25	0
TTC26	0
TTC27	0
TTC28	0
TTC28-AS1	13
TTC29	0
TTC3	85
TTC30A	0
TTC30B	92
TTC31	0
TTC32	0
TTC33	92
