MIR4760	0
MIR4761	0
MIR4762	0
MIR4763	0
MIR4764	0
MIR4765	0
MIR4766	0
MIR4767	0
MIR4768	0
MIR4769	0
MIR4770	0
MIR4772	0
MIR4773-1	0
MIR4773-2	0
MIR4774	0
MIR4775	0
MIR4776-1	0
MIR4776-2	0
MIR4777	0
MIR4778	0
MIR4779	0
MIR4780	0
MIR4781	0
MIR4782	0
MIR4783	0
MIR4784	0
MIR4785	0
MIR4786	0
MIR4787	0
MIR4788	0
MIR4789	0
MIR4790	0
MIR4791	0
MIR4792	0
MIR4793	0
MIR4794	0
MIR4795	0
MIR4796	0
MIR4797	0
MIR4798	0
MIR4799	0
MIR4800	0
MIR4801	0
MIR4802	0
MIR4803	0
MIR4804	0
MIR483	0
MIR484	0
MIR485	0
MIR486	0
MIR487A	0
MIR487B	0
MIR488	0
MIR489	0
MIR490	0
MIR491	0
MIR492	0
MIR493	0
MIR494	0
MIR495	0
MIR496	0
MIR497	0
MIR497HG	0
MIR498	0
MIR499A	0
MIR499B	0
MIR500A	0
MIR500B	0
MIR501	0
MIR502	0
MIR503	0
MIR504	0
MIR5047	0
MIR505	0
MIR506	0
MIR507	0
MIR508	0
MIR509-1	0
MIR509-2	0
MIR509-3	0
MIR5095	0
MIR510	0
MIR511-1	0
MIR511-2	0
MIR512-1	0
MIR512-2	0
MIR514A1	0
MIR514A2	0
MIR514A3	0
MIR514B	0
MIR515-1	0
MIR515-2	0
MIR516A1	0
MIR516A2	0
MIR516B1	0
MIR516B2	0
MIR517A	0
MIR517B	0
MIR517C	0
MIR518A1	0
MIR518A2	0
MIR518B	0
MIR518C	0
MIR518D	0
MIR518E	0
MIR518F	0
MIR519A1	0
MIR519A2	0
MIR519B	0
MIR519C	0
MIR519D	0
MIR519E	0
MIR520A	0
MIR520B	0
MIR520C	0
MIR520D	0
MIR520E	0
MIR520F	0
MIR520G	0
MIR520H	0
MIR521-1	0
MIR521-2	0
MIR522	0
MIR523	0
MIR524	0
MIR525	0
MIR526A1	0
MIR526A2	0
MIR526B	0
MIR527	0
MIR532	0
MIR539	0
MIR541	0
MIR542	0
MIR543	0
MIR545	0
MIR548A1	0
MIR548A2	0
MIR548A3	0
MIR548AA1	0
MIR548AA2	0
MIR548AC	0
MIR548AD	0
MIR548AE2	0
MIR548AI	0
MIR548AJ2	0
MIR548AL	0
MIR548AN	0
MIR548B	0
MIR548C	0
MIR548D1	0
MIR548D2	0
MIR548F1	0
MIR548F2	0
MIR548F3	0
MIR548F4	0
MIR548F5	0
MIR548G	0
MIR548H2	0
MIR548H3	0
MIR548H4	0
MIR548I1	0
MIR548I2	0
MIR548I3	0
MIR548I4	0
MIR548J	0
MIR548K	0
MIR548M	0
MIR548N	0
MIR548O2	0
MIR548Q	0
MIR548T	0
MIR548W	0
MIR548X	0
MIR548Y	0
MIR548Z	0
MIR549	0
MIR550A1	0
MIR550A2	0
MIR550A3	0
MIR550B1	0
MIR550B2	0
MIR551A	0
MIR551B	0
MIR553	0
MIR554	0
MIR555	0
MIR556	0
MIR557	0
MIR558	0
MIR559	0
MIR561	0
MIR563	0
MIR564	0
MIR567	0
MIR568	0
MIR569	0
MIR570	0
MIR572	0
MIR573	0
MIR574	0
MIR575	0
MIR577	0
MIR578	0
MIR580	0
MIR581	0
MIR583	0
MIR585	0
MIR586	0
MIR589	0
MIR590	0
MIR591	0
MIR592	0
MIR593	0
MIR595	0
MIR596	0
MIR597	0
MIR598	0
MIR599	0
MIR600	0
MIR600HG	0
MIR601	0
MIR602	0
MIR603	0
MIR604	0
MIR605	0
MIR608	0
MIR609	0
MIR610	0
MIR611	0
MIR612	0
MIR613	0
MIR614	0
MIR615	0
MIR617	0
MIR618	0
MIR620	0
MIR621	0
MIR622	0
MIR623	0
MIR624	0
MIR626	0
MIR627	0
MIR628	0
MIR629	0
MIR630	0
MIR631	0
MIR632	0
MIR634	0
MIR635	0
MIR636	0
MIR637	0
MIR638	0
MIR639	0
MIR641	0
MIR642A	0
MIR642B	0
MIR643	0
MIR644A	0
MIR645	0
MIR647	0
MIR648	0
MIR650	0
MIR651	0
MIR653	0
MIR654	0
MIR655	0
MIR656	0
MIR657	0
MIR658	0
MIR659	0
MIR660	0
MIR661	0
MIR662	0
MIR663A	0
MIR663B	0
MIR664	0
MIR665	0
MIR668	0
MIR670	0
MIR671	0
MIR675	0
MIR676	0
MIR7-1	0
MIR7-2	0
MIR7-3	0
MIR7-3HG	0
MIR708	0
MIR711	0
MIR718	0
MIR744	0
MIR758	0
MIR759	0
MIR760	0
MIR761	0
MIR762	0
MIR764	0
MIR765	0
MIR766	0
MIR767	0
MIR769	0
MIR770	0
MIR802	0
MIR873	0
MIR874	0
MIR875	0
MIR876	0
MIR877	0
MIR885	0
MIR888	0
MIR889	0
MIR890	0
MIR891A	0
MIR891B	0
MIR892A	0
MIR892B	0
MIR9-1	0
MIR9-2	0
MIR9-3	0
MIR920	0
MIR921	0
MIR922	0
MIR92A1	0
MIR92A2	0
MIR92B	0
MIR93	0
MIR933	0
MIR934	0
MIR935	0
MIR936	0
MIR937	0
MIR938	0
MIR939	0
MIR940	0
MIR941-1	0
MIR941-2	0
MIR941-3	0
MIR941-4	0
MIR942	0
MIR943	0
MIR944	0
MIR96	0
MIR98	0
MIR99A	0
MIR99B	0
MIRLET7A1	0
MIRLET7A2	0
MIRLET7A3	0
MIRLET7B	0
MIRLET7BHG	1
MIRLET7C	0
MIRLET7D	0
MIRLET7E	0
MIRLET7F1	0
MIRLET7F2	0
MIRLET7G	0
MIRLET7I	0
MIS12	0
MIS18A	113
MIS18BP1	136
MITD1	0
MITF	0
MIXL1	0
MKI67	0
MKI67IP	41
MKKS	0
MKL1	271
MKL2	0
MKLN1	124
MKNK1	0
MKNK2	84
MKRN1	0
MKRN2	0
MKRN3	0
MKRN7P	0
MKRN9P	0
MKS1	0
MKX	0
MLANA	0
MLC1	0
MLEC	0
MLF1	0
MLF1IP	0
MLF2	344
MLH1	0
MLH3	0
MLIP	0
MLK7-AS1	0
MLKL	0
MLL	0
MLL2	59
MLL3	239
MLL4	69
MLL5	255
MLLT1	13
MLLT10	0
MLLT10P1	0
MLLT11	0
MLLT3	0
MLLT4	432
MLLT4-AS1	7
MLLT6	10
MLN	0
MLNR	0
MLPH	0
MLST8	132
MLX	0
MLXIP	7
MLXIPL	66
MLYCD	0
MMAA	0
MMAB	0
MMACHC	0
MMADHC	117
MMD	0
MMD2	0
MME	0
MMEL1	0
MMGT1	0
MMP1	0
MMP10	0
MMP11	0
MMP12	0
MMP13	0
MMP14	1
MMP15	0
MMP16	0
MMP17	0
MMP19	0
MMP2	0
MMP20	0
MMP21	0
MMP23A	0
MMP23B	0
MMP24	0
MMP25	98
MMP26	0
MMP27	0
MMP28	0
MMP3	0
MMP7	1515
MMP8	0
MMP9	0
MMRN1	0
MMRN2	0
MMS19	30
MMS22L	0
MN1	0
MNAT1	0
MND1	0
MNDA	0
MNF1	0
MNS1	0
MNT	0
MNX1	9
MOAP1	0
MOB1A	1
MOB1B	45
MOB2	0
MOB3A	0
MOB3B	0
MOB3C	0
MOB4	0
MOBP	0
MOCOS	0
MOCS1	1
MOCS2	0
MOCS3	0
MOG	0
MOGAT1	0
MOGAT2	0
MOGAT3	0
MOGS	3
MOK	17
MON1A	0
MON1B	179
MON2	10
MORC1	0
MORC2	0
MORC2-AS1	0
MORC3	0
MORC4	0
MORF4L1	41
MORF4L2	346
MORN1	0
MORN2	49
MORN3	0
MORN4	0
MORN5	0
MOS	0
MOSPD1	0
MOSPD2	0
MOSPD3	216
MOV10	0
MOV10L1	0
MOXD1	0
MOXD2P	0
MPDU1	1
MPDZ	146
MPEG1	0
MPG	50
MPHOSPH10	0
MPHOSPH6	15
MPHOSPH8	66
MPHOSPH9	0
MPI	0
MPL	0
MPND	0
MPO	0
MPP1	413
MPP2	0
MPP3	0
MPP4	0
MPP5	0
MPP6	0
MPP7	0
MPPE1	283
MPPED1	0
MPPED2	0
MPRIP	8
MPST	9
MPV17	0
MPV17L	0
MPV17L2	0
MPZ	0
MPZL1	0
MPZL2	0
MPZL3	155
MR1	0
MRAP	0
MRAP2	0
MRAS	0
MRC1	0
MRC2	0
MRE11A	27
MREG	0
MRFAP1	618
MRFAP1L1	40
MRGPRD	0
MRGPRE	0
MRGPRF	0
MRGPRG	0
MRGPRX1	0
MRGPRX2	0
MRGPRX3	0
MRGPRX4	0
MRI1	0
MRM1	0
MRO	0
MRP63	0
MRPL1	0
MRPL10	0
MRPL11	0
MRPL12	0
MRPL13	12
MRPL14	0
MRPL15	0
MRPL16	0
MRPL17	69
MRPL18	0
MRPL19	3
MRPL2	30
MRPL20	117
MRPL21	0
MRPL22	93
MRPL23	0
MRPL23-AS1	0
MRPL24	81
MRPL27	164
MRPL28	125
MRPL3	128
MRPL30	0
MRPL32	147
MRPL33	0
MRPL34	0
MRPL35	0
MRPL36	48
MRPL37	0
MRPL38	159
MRPL39	0
MRPL4	0
MRPL40	10
MRPL41	25
MRPL42	0
MRPL42P5	0
MRPL43	136
MRPL44	266
MRPL45	1
MRPL45P2	38
MRPL46	0
MRPL47	63
MRPL48	0
MRPL49	0
MRPL50	103
MRPL51	47
MRPL52	59
MRPL53	2
MRPL54	89
MRPL55	292
MRPL9	0
MRPS10	3
MRPS11	99
MRPS12	47
MRPS14	0
MRPS15	107
MRPS16	59
MRPS17	64
MRPS18A	0
MRPS18B	0
MRPS18C	0
MRPS2	0
MRPS21	156
MRPS22	0
MRPS23	0
MRPS24	0
MRPS25	38
MRPS26	0
MRPS27	0
MRPS28	103
MRPS30	39
MRPS31	0
MRPS33	0
MRPS34	0
MRPS35	210
MRPS36	0
MRPS5	65
MRPS6	0
MRPS7	0
MRPS9	2
MRRF	0
MRS2	0
MRS2P2	0
MRTO4	0
MRVI1	0
MRVI1-AS1	0
MS4A1	0
MS4A10	0
MS4A12	0
MS4A13	0
MS4A14	0
MS4A15	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	1
MS4A8B	0
MSC	0
MSGN1	0
MSH2	0
MSH3	85
MSH4	0
MSH5	0
MSH5-SAPCD1	0
MSH6	0
MSI1	0
MSI2	0
MSL1	5
MSL2	4
MSL3	0
MSL3P1	0
MSLN	0
MSLNL	0
MSMB	0
MSMO1	0
MSMP	29
MSN	149
MSR1	0
MSRA	0
MSRB2	0
MSRB3	0
MSS51	0
MST1	0
MST1P2	16
MST1P9	43
MST1R	0
MST4	0
MSTN	0
MSTO1	0
MSTO2P	0
MSX1	0
MSX2	0
MSX2P1	0
MT1A	0
MT1B	0
MT1DP	0
MT1E	9
MT1F	8
MT1G	0
MT1H	0
MT1IP	0
MT1JP	0
MT1L	0
MT1M	0
MT1X	0
MT2A	8
MT3	0
MT4	0
MTA1	0
MTA2	0
MTA3	0
MTAP	7
MTBP	0
MTCH1	1
MTCH2	129
MTCP1	0
MTCP1NB	0
MTDH	128
MTERF	2
MTERFD1	0
MTERFD2	31
MTERFD3	0
MTF1	0
MTF2	70
MTFMT	0
MTFP1	0
MTFR1	0
MTG1	53
MTHFD1	0
MTHFD1L	2
MTHFD2	0
MTHFD2L	0
MTHFR	0
MTHFS	0
MTHFSD	0
MTIF2	0
MTIF3	0
MTL5	0
MTM1	0
MTMR1	55
MTMR10	0
MTMR11	0
MTMR12	171
MTMR14	0
MTMR2	33
MTMR3	124
MTMR4	0
MTMR6	0
MTMR7	0
MTMR8	0
MTMR9	0
MTMR9LP	0
MTNR1A	5
MTNR1B	0
MTO1	0
MTOR	5
MTPAP	53
MTPN	0
MTR	12
MTRF1	0
MTRF1L	52
MTRNR2L1	37
MTRNR2L10	3
MTRNR2L2	30
MTRNR2L3	2
MTRNR2L4	0
MTRNR2L5	0
MTRNR2L6	1
MTRNR2L7	0
MTRNR2L8	89
MTRR	0
MTSS1	269
MTSS1L	0
MTTP	0
MTUS1	0
MTUS2	0
MTVR2	1
MTX1	0
MTX2	87
MTX3	0
MUC1	0
MUC12	0
MUC13	0
MUC15	0
MUC16	0
MUC17	0
MUC2	0
MUC20	0
MUC21	0
MUC22	0
MUC4	0
MUC5B	0
MUC6	4512
MUC7	0
MUCL1	0
MUDENG	0
MUL1	0
MUM1	0
MUM1L1	0
MURC	0
MUS81	0
MUSK	0
MUSTN1	0
MUT	2
MUTED	0
MUTED-TXNDC5	0
MUTYH	0
MVD	0
MVK	0
MVP	427
MX1	723
MX2	1
MXD1	0
MXD3	0
MXD4	225
MXI1	0
MXRA5	0
MXRA7	50
MXRA8	0
MYADM	17
MYADML	0
MYADML2	0
MYB	0
MYBBP1A	34
MYBL1	0
MYBL2	0
MYBPC1	0
MYBPC2	0
MYBPC3	0
MYBPH	0
MYBPHL	0
MYC	0
MYCBP	0
MYCBP2	35
MYCBPAP	0
MYCL1	0
MYCN	0
MYCNOS	0
MYCT1	0
MYD88	21
MYEF2	85
MYEOV	0
MYEOV2	18
MYF5	0
MYF6	0
MYH1	0
MYH10	0
MYH11	0
MYH13	0
MYH14	23
MYH15	0
MYH16	0
MYH2	0
MYH3	0
MYH4	0
MYH6	1
MYH7	0
MYH7B	0
MYH8	0
MYH9	420
MYL1	0
MYL10	0
MYL12A	13
MYL12B	777
MYL2	0
MYL3	0
MYL4	0
MYL5	0
MYL6	1031
MYL6B	0
MYL7	0
MYL9	12
MYLIP	0
MYLK	0
MYLK-AS1	0
MYLK2	0
MYLK3	0
MYLK4	0
MYLPF	0
MYNN	2
MYO10	327
MYO15A	0
MYO15B	0
MYO16	0
MYO18A	0
MYO18B	0
MYO19	0
MYO1A	0
MYO1B	438
MYO1C	72
MYO1D	288
MYO1E	42
MYO1F	0
MYO1G	0
MYO1H	0
MYO3A	0
MYO3B	0
MYO5A	3
MYO5B	264
MYO5C	2
MYO6	1247
MYO7A	0
MYO7B	0
MYO9A	0
MYO9B	2
MYOC	0
MYOCD	0
MYOD1	0
MYOF	326
MYOG	0
MYOM1	0
MYOM2	0
MYOM3	0
MYOT	0
MYOZ1	0
MYOZ2	0
MYOZ3	0
MYPN	0
MYPOP	0
MYRIP	0
MYSM1	6
MYT1	0
MYT1L	0
MYZAP	0
MZB1	0
MZF1	0
MZT1	122
MZT2A	0
MZT2B	3
N4BP1	0
N4BP2	0
N4BP2L1	4
N4BP2L2	222
N4BP3	0
N6AMT1	0
N6AMT2	0
NAA10	197
NAA11	0
NAA15	0
NAA16	0
NAA20	154
NAA25	258
NAA30	0
NAA35	0
NAA38	66
NAA40	0
NAA50	263
NAA60	0
NAAA	0
NAALAD2	0
NAALADL1	0
NAALADL2	0
NAB1	0
NAB2	0
NACA	521
NACA2	0
NACAD	0
NACAP1	1
NACC1	4
NACC2	0
NADK	0
NADKD1	14
NADSYN1	5
NAE1	10
NAF1	0
NAGA	0
NAGK	0
NAGLU	112
NAGPA	0
NAGS	0
NAIF1	0
NAIP	0
NALCN	0
NAMPT	278
NANOG	8
NANOGNB	0
NANOS1	0
NANOS2	0
NANOS3	0
NANP	0
NANS	6
NAP1L1	394
NAP1L2	0
NAP1L3	0
NAP1L4	216
NAP1L5	0
NAP1L6	0
NAPA	36
NAPB	157
NAPEPLD	0
NAPG	130
NAPRT1	0
NAPSA	0
NAPSB	0
NARF	149
NARFL	0
NARG2	0
NARS	11
NARS2	0
NASP	0
NAT1	0
NAT10	2
NAT14	0
NAT16	0
NAT2	0
NAT6	0
NAT8	0
NAT8B	0
NAT8L	0
NAT9	0
NAV1	5
NAV2	0
NAV2-AS4	0
NAV3	111
NBAS	0
NBEA	0
NBEAL1	0
NBEAL2	26
NBEAP1	0
NBL1	0
NBLA00301	0
NBN	10
NBPF1	0
NBPF10	0
NBPF11	0
NBPF14	0
NBPF15	4
NBPF16	0
NBPF22P	0
NBPF24	0
NBPF3	0
NBPF4	0
NBPF6	0
NBPF7	0
NBPF9	0
NBR1	77
NBR2	0
NCALD	0
NCAM1	0
NCAM2	0
NCAN	0
NCAPD2	0
NCAPD3	0
NCAPG	0
NCAPG2	0
NCAPH	0
NCAPH2	0
NCBP1	14
NCBP2	1
NCCRP1	0
NCDN	0
NCEH1	666
NCF1	0
NCF1B	0
NCF1C	0
NCF2	0
NCF4	0
NCK1	0
NCK2	0
NCKAP1	57
NCKAP1L	0
NCKAP5	0
NCKAP5L	0
NCKIPSD	0
NCL	347
NCLN	0
NCOA1	0
NCOA2	0
NCOA3	61
NCOA4	0
NCOA5	0
NCOA6	0
NCOA7	172
NCOR1	54
NCOR1P1	0
NCOR2	0
NCR1	0
NCR2	0
NCR3	0
NCRNA00185	0
NCRUPAR	0
NCS1	0
NCSTN	1
NDC80	0
NDE1	3
NDEL1	0
NDFIP1	27
NDFIP2	302
NDN	0
NDNF	0
NDNL2	0
NDOR1	0
NDP	0
NDRG1	0
NDRG2	0
NDRG3	0
NDRG4	4
NDST1	0
NDST2	0
NDST3	0
NDST4	0
NDUFA1	31
NDUFA10	53
NDUFA11	25
NDUFA12	20
NDUFA13	26
NDUFA2	101
NDUFA3	0
NDUFA4	124
NDUFA4L2	0
NDUFA5	142
NDUFA6	0
NDUFA7	0
NDUFA8	0
NDUFA9	7
NDUFAB1	184
NDUFAF1	0
NDUFAF2	1
NDUFAF3	0
NDUFAF4	0
NDUFB1	17
NDUFB10	0
NDUFB11	0
NDUFB2	0
NDUFB3	3
NDUFB4	435
NDUFB5	0
NDUFB6	1
NDUFB7	23
NDUFB8	0
NDUFB9	0
NDUFC1	41
NDUFC2	0
NDUFC2-KCTD14	0
NDUFS1	277
NDUFS2	196
NDUFS3	0
NDUFS4	165
NDUFS5	0
NDUFS6	0
NDUFS7	344
NDUFS8	77
NDUFV1	273
NDUFV2	81
NDUFV3	1
NEAT1	771
NEB	0
NEBL	0
NECAB1	0
NECAB2	0
NECAB3	0
NECAP1	0
NECAP2	0
NEDD1	0
NEDD4	0
NEDD4L	100
NEDD8	0
NEDD8-MDP1	0
NEDD9	0
NEFH	0
NEFL	0
NEFM	0
NEGR1	0
NEGR1-IT1	0
NEIL1	0
NEIL2	0
NEIL3	0
NEK1	47
NEK10	0
NEK11	0
NEK2	0
NEK3	0
NEK4	0
NEK5	0
NEK6	0
NEK7	0
NEK8	0
NEK9	0
NELF	0
NELL1	0
NELL2	0
NEMF	1
NENF	0
NEO1	0
NES	0
NET1	0
NETO1	0
NETO2	0
NEU1	0
NEU2	0
NEU3	5
NEU4	0
NEURL	1
NEURL1B	0
NEURL2	0
NEURL3	5288
NEURL4	0
NEUROD1	0
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0
NEUROG3	0
NEXN	0
NF1	265
NF1P2	0
NF2	148
NFAM1	0
NFASC	0
NFAT5	306
NFATC1	52
NFATC2	0
NFATC2IP	0
NFATC3	0
NFATC4	0
NFE2	0
NFE2L1	24
NFE2L2	221
NFE2L3	0
NFIA	0
NFIB	0
NFIC	71
NFIL3	0
NFIX	0
NFKB1	9
NFKB2	95
NFKBIA	6573
NFKBIB	0
NFKBID	0
NFKBIE	6
NFKBIL1	0
NFKBIZ	218
NFRKB	14
NFS1	0
NFU1	0
NFX1	0
NFXL1	0
NFYA	0
NFYB	0
NFYC	0
NGB	0
NGDN	132
NGEF	0
NGF	0
NGFR	0
NGFRAP1	161
NGLY1	0
NGRN	224
NHEG1	0
NHEJ1	0
NHLH1	0
NHLH2	0
NHLRC1	242
NHLRC2	0
NHLRC3	0
NHLRC4	0
NHP2	150
NHP2L1	53
NHS	0
NHSL1	0
NHSL2	0
NICN1	0
NID1	0
NID2	0
NIF3L1	0
NIM1	0
NIN	25
NINJ1	230
NINJ2	0
NINL	0
NIP7	0
NIPA1	0
NIPA2	0
NIPAL1	390
NIPAL2	2
NIPAL3	0
NIPAL4	0
NIPBL	243
NIPSNAP1	53
NIPSNAP3A	0
NIPSNAP3B	0
NISCH	0
NIT1	0
NIT2	0
NKAIN1	0
NKAIN2	0
NKAIN3	0
NKAIN4	0
NKAP	0
NKAPL	0
NKAPP1	0
NKD1	0
NKD2	0
NKG7	0
NKIRAS1	0
NKIRAS2	299
NKPD1	0
NKRF	0
NKTR	128
NKX1-2	0
NKX2-1	0
NKX2-2	0
NKX2-3	0
NKX2-4	0
NKX2-5	0
NKX2-6	0
NKX2-8	0
NKX3-1	0
NKX3-2	0
NKX6-1	0
NKX6-2	0
NKX6-3	0
NLE1	0
NLGN1	0
NLGN2	0
NLGN3	0
NLGN4X	0
NLGN4Y	0
NLK	0
NLN	0
NLRC3	0
NLRC4	0
NLRC5	2
NLRP1	0
NLRP10	0
NLRP11	0
NLRP12	0
NLRP13	0
NLRP14	0
NLRP2	84
NLRP3	0
NLRP4	0
NLRP5	0
NLRP6	0
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	0
NMB	0
NMBR	0
NMD3	102
NME1	2
NME1-NME2	0
NME2	0
NME3	0
NME4	0
NME5	0
NME6	0
NME7	13
NME9	202
NMI	123
NMNAT1	0
NMNAT2	0
NMNAT3	0
NMRAL1	0
NMS	0
NMT1	0
NMT2	662
NMU	0
NMUR1	0
NMUR2	0
NNAT	0
NNMT	0
NNT	0
NOA1	0
NOB1	0
NOBOX	0
NOC2L	304
NOC3L	0
NOC4L	0
NOD1	0
NOD2	0
NODAL	0
NOG	0
NOL10	0
NOL11	0
NOL12	0
NOL3	0
NOL4	0
NOL6	0
NOL7	85
NOL8	0
NOL9	0
NOLC1	5
NOM1	0
NOMO1	14
NOMO2	0
NOMO3	0
NONO	472
NOP10	42
NOP14	0
NOP14-AS1	0
NOP16	0
NOP2	0
NOP56	11
NOP58	0
NOS1	0
NOS1AP	0
NOS2	0
NOS3	0
NOSIP	0
NOSTRIN	0
NOTCH1	0
NOTCH2	108
NOTCH2NL	279
NOTCH3	0
NOTCH4	114
NOTO	0
NOTUM	0
NOV	87
NOVA1	0
NOVA2	0
NOX1	0
NOX3	0
NOX4	0
NOX5	0
NOXA1	236
NOXO1	0
NOXRED1	0
NPAS1	0
NPAS2	50
NPAS3	3
NPAS4	0
NPAT	0
NPB	22
NPBWR1	0
NPBWR2	0
NPC1	0
NPC1L1	0
NPC2	69
NPDC1	170
NPEPL1	0
NPEPPS	351
NPFF	0
NPFFR1	0
NPFFR2	0
NPHP1	0
NPHP3	0
NPHP3-ACAD11	0
NPHP3-AS1	0
NPHP4	0
NPHS1	0
NPHS2	0
NPIP	14
NPIPL3	5
NPL	0
NPLOC4	30
NPM1	172
NPM2	19
NPM3	0
NPNT	314
NPPA	0
NPPA-AS1	0
NPPB	0
NPPC	0
NPR1	0
NPR2	0
NPR3	0
NPRL2	0
NPRL3	27
NPS	0
NPSR1	0
NPTN	155
NPTX1	0
NPTX2	34
NPTXR	6
NPVF	0
NPW	0
NPY	0
NPY1R	182
NPY2R	0
NPY5R	0
NPY6R	0
NQO1	0
NQO2	0
NR0B1	0
NR0B2	0
NR1D1	372
NR1D2	0
NR1H2	261
NR1H3	0
NR1H4	0
NR1I2	0
NR1I3	0
NR2C1	75
NR2C2	0
NR2C2AP	10
NR2E1	0
NR2E3	0
NR2F1	0
NR2F2	0
NR2F6	0
NR3C1	0
NR3C2	0
NR4A1	0
NR4A2	0
NR4A3	0
NR5A1	0
NR5A2	0
NR6A1	0
NRADDP	0
NRAP	0
NRARP	1
NRAS	21
NRBF2	84
NRBP1	9
NRBP2	19
NRCAM	0
NRD1	95
NREP	0
NRF1	0
NRG1	0
NRG2	0
NRG3	0
NRG4	45
NRGN	0
NRIP1	216
NRIP2	0
NRIP3	0
NRK	0
NRL	20
NRM	143
NRN1	0
NRN1L	0
NRON	4
NRP1	21
NRP2	0
NRSN1	0
NRSN2	0
NRTN	0
NRXN1	0
NRXN2	0
NRXN3	0
NS3BP	0
NSA2	110
NSD1	113
NSDHL	0
NSF	0
NSFL1C	260
NSFP1	0
NSL1	0
NSMAF	0
NSMCE1	0
NSMCE2	0
NSMCE4A	20
NSRP1	0
NSUN2	0
NSUN3	0
NSUN4	0
NSUN5	0
NSUN5P1	0
NSUN5P2	0
NSUN6	0
NSUN7	10
NT5C	0
NT5C1A	0
NT5C1B	0
NT5C1B-RDH14	0
NT5C2	270
NT5C3	0
NT5C3L	186
NT5DC1	0
NT5DC2	0
NT5DC3	0
NT5E	0
NT5M	0
NTAN1	0
NTF3	0
NTF4	0
NTHL1	0
NTM	0
NTN1	0
NTN3	0
NTN4	0
NTN5	0
NTNG1	0
NTNG2	0
NTPCR	0
NTRK1	0
NTRK2	225
NTRK3	0
NTS	0
NTSR1	0
NTSR2	0
NUAK1	0
NUAK2	378
NUB1	0
NUBP1	8
NUBP2	0
NUBPL	0
NUCB1	517
NUCB2	0
NUCKS1	44
NUDC	24
NUDCD1	0
NUDCD2	0
NUDCD3	4
NUDT1	0
NUDT10	0
NUDT11	0
NUDT12	0
NUDT13	0
NUDT14	300
NUDT15	0
NUDT16	0
NUDT16L1	0
NUDT16P1	0
NUDT17	0
NUDT18	0
NUDT19	0
NUDT2	0
NUDT21	2
NUDT22	0
NUDT3	0
NUDT4	0
NUDT4P1	0
NUDT5	0
NUDT6	0
NUDT7	0
NUDT8	0
NUDT9	0
NUDT9P1	0
NUF2	0
NUFIP1	30
NUFIP2	146
NUMA1	2
NUMB	2
NUMBL	0
NUP107	0
NUP133	2
NUP153	4
NUP155	33
NUP160	2
NUP188	0
NUP205	55
NUP210	0
NUP210L	0
NUP210P1	0
NUP214	10
NUP35	0
NUP37	0
NUP43	0
NUP50	1
NUP54	55
NUP62	0
NUP62CL	0
NUP85	4
NUP88	7
NUP93	159
NUP98	1
NUPL1	1
NUPL2	69
NUPR1	0
NUS1	0
NUSAP1	0
NUTF2	20
NVL	0
NWD1	0
NXF1	293
NXF2	0
NXF2B	0
NXF3	0
NXF4	0
NXF5	0
NXN	0
NXNL1	0
NXNL2	0
NXPH1	0
NXPH2	0
NXPH3	0
NXPH4	0
NXT1	0
NXT2	212
NYAP1	0
NYAP2	0
NYNRIN	0
NYX	0
O3FAR1	0
OAF	5
OAS1	0
OAS2	0
OAS3	111
OASL	253
OAT	0
OAZ1	336
OAZ2	0
OAZ3	0
OBFC1	0
OBFC2A	0
OBFC2B	0
OBP2A	0
OBP2B	0
OBSCN	0
OBSL1	0
OC90	0
OCA2	0
OCEL1	0
OCIAD1	105
OCIAD2	0
OCLM	0
OCLN	290
OCM	0
OCM2	0
OCRL	0
ODAM	0
ODC1	129
ODF1	0
ODF2	0
ODF2L	101
ODF3	0
ODF3B	53
ODF3L1	0
ODF3L2	0
ODF4	0
ODZ1	0
ODZ2	0
ODZ3	0
ODZ4	0
OFD1	318
OGDH	1
OGDHL	0
OGFOD1	50
OGFOD2	0
OGFR	0
OGFRL1	16
OGG1	10
OGN	0
OGT	0
OIP5	11
OIP5-AS1	18
OIT3	0
OLA1	289
OLAH	0
OLFM1	251
OLFM2	0
OLFM3	0
OLFM4	0
OLFML1	0
OLFML2A	0
OLFML2B	0
OLFML3	0
OLIG1	0
OLIG2	0
OLIG3	0
OLR1	0
OMA1	0
OMD	0
OMG	0
OMP	0
ONECUT1	0
ONECUT2	0
ONECUT3	0
OOEP	4
OPA1	76
OPA3	145
OPALIN	0
OPCML	0
OPHN1	0
OPLAH	0
OPN1LW	0
OPN1MW	0
OPN1MW2	0
OPN1SW	0
OPN3	0
OPN4	0
OPN5	0
OPRD1	0
OPRK1	0
OPRL1	0
OPRM1	0
OPTC	0
OPTN	282
OR10A2	0
OR10A3	0
OR10A4	0
OR10A5	0
OR10A6	0
OR10A7	0
OR10AD1	0
OR10AG1	0
OR10C1	0
OR10G2	0
OR10G3	0
OR10G4	0
OR10G7	0
OR10G8	0
OR10G9	0
OR10H1	0
OR10H2	0
OR10H3	0
OR10H4	0
OR10H5	0
