SNORD65	0
SNORD66	0
SNORD67	0
SNORD68	0
SNORD69	0
SNORD7	0
SNORD70	0
SNORD71	0
SNORD72	0
SNORD73A	0
SNORD74	0
SNORD75	0
SNORD76	0
SNORD77	0
SNORD78	0
SNORD79	0
SNORD8	0
SNORD80	45
SNORD81	0
SNORD82	0
SNORD83A	0
SNORD83B	3
SNORD84	0
SNORD85	0
SNORD86	0
SNORD87	0
SNORD88A	0
SNORD88B	0
SNORD88C	0
SNORD89	0
SNORD9	0
SNORD90	0
SNORD91A	0
SNORD91B	0
SNORD92	0
SNORD93	0
SNORD94	0
SNORD95	0
SNORD96A	0
SNORD96B	0
SNORD97	0
SNORD98	9
SNORD99	0
SNPH	0
SNRK	1
SNRNP200	184
SNRNP25	0
SNRNP27	43
SNRNP35	0
SNRNP40	219
SNRNP48	0
SNRNP70	37
SNRPA	79
SNRPA1	97
SNRPB	891
SNRPB2	88
SNRPC	75
SNRPD1	40
SNRPD2	89
SNRPD2P2	0
SNRPD3	25
SNRPE	252
SNRPF	53
SNRPG	88
SNRPN	0
SNTA1	0
SNTB1	0
SNTB2	0
SNTG1	0
SNTG2	0
SNTN	0
SNUPN	0
SNURF	1
SNW1	74
SNX1	0
SNX10	141
SNX11	0
SNX12	0
SNX13	0
SNX14	0
SNX15	0
SNX16	0
SNX17	195
SNX18	57
SNX19	0
SNX2	0
SNX20	0
SNX21	0
SNX22	0
SNX24	4
SNX25	0
SNX27	0
SNX29	0
SNX29P1	0
SNX29P2	0
SNX3	137
SNX30	220
SNX31	0
SNX32	0
SNX33	0
SNX4	143
SNX5	0
SNX6	205
SNX7	0
SNX8	45
SNX9	339
SOAT1	408
SOAT2	0
SOBP	0
SOCS1	108
SOCS2	0
SOCS3	0
SOCS4	0
SOCS5	0
SOCS6	0
SOCS7	325
SOD1	914
SOD2	1726
SOD3	388
SOHLH1	0
SOHLH2	0
SOLH	0
SON	144
SORBS1	0
SORBS2	43
SORBS3	122
SORCS1	0
SORCS2	0
SORCS3	0
SORD	19
SORL1	0
SORT1	129
SOS1	235
SOS2	82
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	0
SOWAHD	0
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	0
SOX14	0
SOX15	0
SOX17	0
SOX18	0
SOX2	0
SOX2-OT	0
SOX21	0
SOX3	0
SOX30	0
SOX4	206
SOX5	0
SOX6	0
SOX7	0
SOX8	0
SOX9	25
SP1	0
SP100	133
SP110	0
SP140	0
SP140L	235
SP2	272
SP3	0
SP4	177
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	7
SPACA1	0
SPACA3	0
SPACA4	0
SPACA5	0
SPACA5B	0
SPACA7	0
SPAG1	254
SPAG11A	0
SPAG11B	0
SPAG16	223
SPAG17	0
SPAG4	0
SPAG5	0
SPAG5-AS1	0
SPAG6	0
SPAG7	44
SPAG8	0
SPAG9	199
SPAM1	0
SPANXA1	0
SPANXA2	0
SPANXA2-OT1	0
SPANXB1	0
SPANXB2	0
SPANXC	0
SPANXD	0
SPANXE	0
SPANXF1	0
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0
SPARCL1	0
SPAST	21
SPATA12	522
SPATA13	0
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	0
SPATA20	263
SPATA21	0
SPATA22	0
SPATA24	0
SPATA25	0
SPATA2L	47
SPATA3	0
SPATA4	0
SPATA5	0
SPATA5L1	0
SPATA6	17
SPATA7	0
SPATA8	0
SPATA9	0
SPATC1	0
SPATS1	0
SPATS2	0
SPATS2L	297
SPC24	0
SPC25	0
SPCS1	171
SPCS2	73
SPCS3	44
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	0
SPDYE2	0
SPDYE2L	0
SPDYE3	0
SPDYE4	0
SPDYE5	14
SPDYE6	2
SPDYE7P	0
SPDYE8P	0
SPECC1	0
SPECC1L	190
SPEF1	0
SPEF2	0
SPEG	0
SPEM1	0
SPEN	15
SPERT	0
SPESP1	0
SPG11	8
SPG20	62
SPG20OS	0
SPG21	0
SPG7	211
SPHAR	0
SPHK1	225
SPHK2	135
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	0
SPIN1	0
SPIN2A	0
SPIN2B	0
SPIN3	0
SPIN4	0
SPINK1	21
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	26
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	1268
SPINT2	703
SPINT3	0
SPINT4	0
SPIRE1	19
SPIRE2	0
SPN	0
SPNS1	291
SPNS2	0
SPNS3	0
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	0
SPOCK3	0
SPON1	0
SPON2	0
SPOP	0
SPOPL	0
SPP1	496
SPP2	0
SPPL2A	548
SPPL2B	179
SPPL2C	0
SPPL3	72
SPR	122
SPRED1	0
SPRED2	0
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	75
SPRR1B	0
SPRR2A	3052
SPRR2B	0
SPRR2C	0
SPRR2D	35
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	3
SPRY2	0
SPRY3	0
SPRY4	0
SPRYD3	82
SPRYD4	0
SPRYD5	0
SPRYD7	0
SPSB1	41
SPSB2	24
SPSB3	128
SPSB4	0
SPTA1	0
SPTAN1	120
SPTB	0
SPTBN1	601
SPTBN2	0
SPTBN4	0
SPTBN5	0
SPTLC1	0
SPTLC2	1005
SPTLC3	0
SPTSSA	105
SPTSSB	0
SPTY2D1	32
SPZ1	0
SQLE	20
SQRDL	0
SQSTM1	2360
SRA1	0
SRBD1	0
SRC	246
SRCAP	221
SRCIN1	75
SRCRB4D	0
SRD5A1	0
SRD5A1P1	0
SRD5A2	0
SRD5A3	299
SREBF1	0
SREBF2	38
SREK1	88
SREK1IP1	0
SRF	0
SRFBP1	30
SRG7	0
SRGAP1	0
SRGAP2	0
SRGAP2P2	0
SRGAP3	0
SRGN	0
SRI	202
SRL	0
SRM	0
SRMS	0
SRP14	475
SRP19	151
SRP54	337
SRP68	65
SRP72	179
SRP9	475
SRPK1	0
SRPK2	33
SRPK3	0
SRPR	256
SRPRB	0
SRPX	0
SRPX2	0
SRR	0
SRRD	0
SRRM1	73
SRRM2	7
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	49
SRSF1	101
SRSF10	121
SRSF11	400
SRSF12	0
SRSF2	228
SRSF3	731
SRSF4	92
SRSF5	773
SRSF6	176
SRSF7	158
SRSF8	17
SRSF9	0
SRXN1	0
SRY	0
SS18	221
SS18L1	0
SS18L2	140
SSB	0
SSBP1	171
SSBP2	0
SSBP3	3
SSBP4	0
SSC5D	0
SSFA2	0
SSH1	0
SSH2	30
SSH3	0
SSNA1	28
SSPN	0
SSPO	0
SSR1	439
SSR2	112
SSR3	250
SSR4	161
SSR4P1	0
SSRP1	5
SSSCA1	29
SST	0
SSTR1	0
SSTR2	0
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	30
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	0
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	77
ST13P4	0
ST14	234
ST18	0
ST20	0
ST20-MTHFS	0
ST3GAL1	48
ST3GAL2	0
ST3GAL3	0
ST3GAL4	0
ST3GAL5	0
ST3GAL6	25
ST5	4
ST6GAL1	0
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	114
ST6GALNAC3	0
ST6GALNAC4	0
ST6GALNAC5	0
ST6GALNAC6	0
ST7	1
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	0
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	33
STAC	0
STAC2	0
STAC3	0
STAG1	0
STAG2	0
STAG3	0
STAG3L1	0
STAG3L2	0
STAG3L3	0
STAG3L4	0
STAM	233
STAM2	0
STAMBP	16
STAMBPL1	0
STAP1	0
STAP2	85
STAR	0
STARD10	100
STARD13	17
STARD3	0
STARD3NL	7
STARD4	0
STARD5	0
STARD6	0
STARD7	0
STARD8	0
STARD9	0
STAT1	37
STAT2	0
STAT3	0
STAT4	0
STAT5A	69
STAT5B	0
STAT6	0
STATH	0
STAU1	271
STAU2	0
STBD1	0
STC1	115
STC2	0
STEAP1	0
STEAP1B	19
STEAP2	0
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	0
STIM2	23
STIP1	121
STK10	0
STK11	0
STK11IP	0
STK16	54
STK17A	16
STK17B	102
STK19	15
STK24	0
STK25	0
STK3	0
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	49
STK36	0
STK38	0
STK38L	167
STK39	0
STK4	0
STK40	0
STL	0
STMN1	98
STMN2	0
STMN3	0
STMN4	0
STOM	0
STOML1	1
STOML2	93
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	0
STRA13	0
STRA6	0
STRA8	0
STRADA	0
STRADB	0
STRAP	749
STRBP	0
STRC	0
STRN	46
STRN3	0
STRN4	188
STS	0
STT3A	0
STT3B	44
STUB1	0
STX10	0
STX11	0
STX12	345
STX16	0
STX16-NPEPL1	0
STX17	109
STX18	0
STX19	0
STX1A	0
STX1B	0
STX2	88
STX3	295
STX4	0
STX5	39
STX6	0
STX7	158
STX8	0
STXBP1	0
STXBP2	154
STXBP3	0
STXBP4	0
STXBP5	0
STXBP5L	0
STXBP6	0
STYK1	0
STYX	0
STYXL1	0
SUB1	853
SUCLA2	0
SUCLG1	96
SUCLG2	0
SUCNR1	0
SUDS3	87
SUFU	0
SUGP1	0
SUGP2	171
SUGT1	97
SUGT1P1	0
SUGT1P3	9
SULF1	0
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	48
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	0
SUMF2	263
SUMO1	268
SUMO1P1	0
SUMO1P3	8
SUMO2	208
SUMO3	96
SUMO4	0
SUN1	157
SUN2	23
SUN3	0
SUN5	0
SUOX	0
SUPT16H	279
SUPT3H	9
SUPT4H1	52
SUPT5H	54
SUPT6H	9
SUPT7L	107
SUPV3L1	71
SURF1	143
SURF2	16
SURF4	139
SURF6	0
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	0
SUSD5	0
SUV39H1	0
SUV39H2	0
SUV420H1	51
SUV420H2	0
SUZ12	0
SUZ12P	0
SV2A	0
SV2B	0
SV2C	0
SVEP1	13
SVIL	168
SVIP	22
SVOP	0
SVOPL	0
SWAP70	387
SWI5	0
SWSAP1	0
SWT1	0
SYAP1	204
SYBU	157
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	31
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	93
SYK	0
SYMPK	0
SYN1	0
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	0
SYNDIG1	0
SYNDIG1L	0
SYNE1	42
SYNE2	74
SYNGAP1	0
SYNGR1	382
SYNGR2	747
SYNGR3	0
SYNGR4	0
SYNJ1	0
SYNJ2	57
SYNJ2BP	0
SYNJ2BP-COX16	0
SYNM	0
SYNPO	0
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	0
SYP	0
SYPL1	869
SYPL2	0
SYS1	0
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	0
SYT12	0
SYT13	0
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	0
SYT2	0
SYT3	0
SYT4	0
SYT5	0
SYT6	0
SYT7	0
SYT8	158
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	87
SZT2	0
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	90
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	215
TACC2	0
TACC3	0
TACO1	1
TACR1	0
TACR2	0
TACR3	0
TACSTD2	10901
TADA1	0
TADA2A	0
TADA2B	0
TADA3	0
TAF1	102
TAF10	0
TAF11	18
TAF12	0
TAF13	0
TAF15	0
TAF1A	0
TAF1B	0
TAF1C	170
TAF1D	190
TAF1L	0
TAF2	0
TAF3	4
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	138
TAF6L	0
TAF7	443
TAF7L	0
TAF8	0
TAF9	0
TAF9B	195
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	1063
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	71
TAMM41	0
TANC1	0
TANC2	0
TANK	208
TAOK1	0
TAOK2	0
TAOK3	0
TAP1	0
TAP2	0
TAPBP	413
TAPBPL	45
TAPT1	0
TARBP1	0
TARBP2	0
TARDBP	0
TARM1	0
TARP	0
TARS	0
TARS2	0
TARSL2	5
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	0
TAT	0
TATDN1	4
TATDN2	0
TATDN3	13
TAX1BP1	209
TAX1BP3	3
TAZ	0
TBC1D1	0
TBC1D10A	79
TBC1D10B	0
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	143
TBC1D15	640
TBC1D16	0
TBC1D17	0
TBC1D19	0
TBC1D2	0
TBC1D20	0
TBC1D21	0
TBC1D22A	0
TBC1D22B	0
TBC1D23	366
TBC1D24	0
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	0
TBC1D3B	1
TBC1D3C	1
TBC1D3F	0
TBC1D3G	1
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	0
TBC1D5	152
TBC1D7	22
TBC1D8	39
TBC1D8B	0
TBC1D9	28
TBC1D9B	0
TBCA	13
TBCB	73
TBCC	0
TBCCD1	0
TBCD	110
TBCE	86
TBCEL	0
TBCK	0
TBK1	801
TBKBP1	0
TBL1X	0
TBL1XR1	348
TBL1Y	0
TBL2	1
TBL3	310
TBP	33
TBPL1	0
TBPL2	0
TBR1	0
TBRG1	69
TBRG4	0
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	40
TCAM1P	0
TCAP	0
TCEA1	0
TCEA2	121
TCEA3	198
TCEAL1	0
TCEAL2	0
TCEAL3	0
TCEAL4	95
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	97
TCEANC	0
TCEANC2	0
TCEB1	87
TCEB2	190
TCEB3	0
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	221
TCERG1L	0
TCF12	17
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	20
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	3
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	290
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	0
TCP1	134
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	173
TCTA	124
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	65
TCTEX1D4	0
TCTN1	0
TCTN2	0
TCTN3	49
TDG	22
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	0
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	0
TDRD6	0
TDRD7	3
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	0
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	0
TECPR2	98
TECR	158
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	0
TEFM	27
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	1
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	0
TEPP	0
TERC	0
TERF1	0
TERF2	0
TERF2IP	9
TERT	0
TES	371
TESC	298
TESK1	0
TESK2	0
TET1	0
TET2	0
TET3	121
TEX10	0
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	0
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	75
TEX264	261
TEX28	0
TEX29	0
TEX30	0
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	143
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	154
TFCP2	0
TFCP2L1	91
TFDP1	0
TFDP2	22
TFDP3	0
TFE3	0
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	564
TFIP11	143
TFPI	291
TFPI2	3061
TFPT	0
TFR2	0
TFRC	10
TG	0
TGDS	0
TGFA	768
TGFB1	0
TGFB1I1	0
TGFB2	0
TGFB3	0
TGFBI	0
TGFBR1	0
TGFBR2	1
TGFBR3	0
TGFBRAP1	0
TGIF1	24
TGIF2	0
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	166
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	381
TGS1	36
TH	44
TH1L	158
THADA	27
THAP1	56
THAP10	0
THAP11	0
THAP2	0
THAP3	0
THAP4	6
THAP5	0
THAP6	0
THAP7	0
THAP7-AS1	0
THAP8	0
THAP9	153
THBD	0
THBS1	0
THBS2	0
THBS3	14
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	0
THEM5	0
THEMIS	0
THG1L	0
THNSL1	0
THNSL2	162
THOC1	33
THOC2	68
THOC3	0
THOC5	0
THOC6	180
THOC7	0
THOP1	183
THPO	0
THRA	2
THRAP3	30
THRB	0
THRSP	0
THSD1	0
THSD1P1	1
THSD4	0
THSD7A	0
THSD7B	0
THTPA	0
THUMPD1	0
THUMPD2	116
THUMPD3	0
THY1	0
THYN1	0
TIA1	393
TIAF1	0
TIAL1	31
TIAM1	0
TIAM2	0
TICAM1	73
TICAM2	0
TIE1	0
TIFA	0
TIFAB	0
TIGD1	0
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	145
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	0
TIMM10	0
TIMM13	5
TIMM17A	0
TIMM17B	0
TIMM21	0
TIMM22	0
TIMM23	278
TIMM44	139
TIMM50	43
TIMM8A	5
TIMM8B	8
TIMM9	81
TIMMDC1	0
TIMP1	52
TIMP2	0
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	163
TINF2	77
TIPARP	153
TIPARP-AS1	0
TIPIN	0
TIPRL	103
TIRAP	0
TISP43	0
TJAP1	0
TJP1	988
TJP2	589
TJP3	0
TK1	0
TK2	0
TKT	15
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	0
TLE2	2
TLE3	120
TLE4	13
TLE6	0
TLK1	164
TLK2	0
TLL1	0
TLL2	0
TLN1	46
TLN2	163
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	50
TM2D2	0
TM2D3	0
TM4SF1	3467
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	0
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	0
TM7SF3	0
TM7SF4	0
TM9SF1	347
TM9SF2	160
TM9SF3	249
TM9SF4	0
TMBIM1	533
TMBIM4	41
TMBIM6	1843
TMC1	0
TMC2	0
TMC3	0
TMC4	307
TMC5	0
TMC6	0
TMC7	1
TMC8	0
TMCC1	40
TMCC2	0
TMCC3	224
TMCO1	257
TMCO2	0
TMCO3	0
TMCO4	5
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	0
TMED10	402
TMED10P1	1
TMED11P	0
TMED2	830
TMED3	123
TMED4	0
TMED5	211
TMED6	77
TMED7	0
TMED7-TICAM2	0
TMED8	0
TMED9	140
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	0
TMEM102	0
TMEM104	0
TMEM105	0
TMEM106A	27
TMEM106B	165
TMEM106C	208
TMEM107	0
TMEM108	0
TMEM109	249
TMEM11	0
TMEM110	0
TMEM110-MUSTN1	0
TMEM111	54
TMEM114	0
TMEM115	0
TMEM116	0
TMEM117	0
TMEM119	0
TMEM120A	178
TMEM120B	1
TMEM121	0
TMEM123	114
TMEM125	14
TMEM126A	84
TMEM126B	6
TMEM127	0
TMEM128	0
TMEM129	0
TMEM130	0
TMEM131	0
TMEM132A	3
TMEM132B	0
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	168
TMEM135	0
TMEM136	0
TMEM138	0
TMEM139	0
TMEM140	1
TMEM141	71
TMEM143	146
TMEM144	0
TMEM145	0
TMEM147	108
TMEM14A	111
TMEM14B	47
TMEM14C	0
TMEM14E	0
TMEM150A	0
TMEM150B	0
TMEM150C	0
TMEM151A	0
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	76
TMEM160	16
TMEM161A	0
TMEM161B	68
TMEM163	0
TMEM164	0
TMEM165	0
TMEM167A	110
TMEM167B	0
TMEM168	0
TMEM169	0
TMEM17	0
TMEM170A	15
TMEM170B	0
TMEM171	263
TMEM173	0
TMEM174	0
TMEM175	1
TMEM176A	0
TMEM176B	0
TMEM177	0
TMEM178	0
TMEM179	0
TMEM179B	87
TMEM18	0
TMEM180	58
TMEM181	0
TMEM182	0
TMEM183A	7
TMEM183B	0
TMEM184A	0
TMEM184B	238
TMEM184C	0
TMEM185A	0
TMEM185B	139
TMEM186	0
TMEM187	0
TMEM189	193
TMEM189-UBE2V1	0
TMEM19	0
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	147
TMEM194A	0
TMEM194B	2
TMEM196	0
TMEM198	0
TMEM198B	43
TMEM199	0
TMEM2	188
TMEM200A	0
TMEM200B	0
TMEM200C	0
TMEM201	4
TMEM202	0
TMEM203	0
TMEM204	0
TMEM205	197
TMEM206	0
TMEM207	0
TMEM208	127
TMEM209	0
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	0
TMEM215	0
TMEM216	0
TMEM217	262
TMEM218	0
TMEM219	377
TMEM22	174
TMEM220	118
TMEM221	0
TMEM222	97
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	0
TMEM232	0
TMEM233	0
TMEM234	0
TMEM235	0
TMEM236	0
TMEM237	0
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	0
TMEM242	53
TMEM244	0
TMEM25	0
TMEM26	0
TMEM27	0
TMEM30A	223
TMEM30B	288
TMEM30C	0
TMEM31	0
TMEM33	293
TMEM35	0
TMEM37	0
TMEM38A	0
TMEM38B	0
TMEM39A	0
TMEM39B	0
TMEM40	0
TMEM41A	0
TMEM41B	469
TMEM42	0
TMEM43	375
TMEM44	0
TMEM45A	0
TMEM45B	0
TMEM47	0
TMEM48	0
TMEM5	0
TMEM50A	0
TMEM50B	0
TMEM51	99
TMEM52	0
TMEM53	60
TMEM54	0
TMEM55A	0
TMEM55B	0
TMEM56	2
TMEM56-RWDD3	0
TMEM57	63
TMEM59	1077
TMEM59L	0
TMEM60	0
TMEM61	113
TMEM62	1
TMEM63A	0
TMEM63B	44
TMEM63C	0
TMEM64	0
TMEM65	0
TMEM66	822
TMEM67	0
TMEM68	0
TMEM69	89
TMEM70	0
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	0
TMEM81	0
TMEM82	0
TMEM85	108
TMEM86A	0
TMEM86B	0
TMEM87A	360
TMEM87B	96
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	0
TMEM8B	1
TMEM8C	0
TMEM9	79
TMEM91	0
TMEM92	0
TMEM93	27
TMEM95	0
TMEM97	0
TMEM98	0
TMEM99	142
TMEM9B	189
TMF1	136
TMIE	92
TMIGD1	0
TMIGD2	0
TMLHE	0
TMOD1	0
TMOD2	0
TMOD3	146
TMOD4	0
TMPO	0
TMPPE	248
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	0
TMPRSS15	0
TMPRSS2	187
TMPRSS3	60
TMPRSS4	0
TMPRSS5	0
TMPRSS6	0
TMPRSS7	0
TMPRSS9	0
TMSB10	447
TMSB15A	0
TMSB15B	0
TMSB4X	2351
TMSB4Y	0
TMTC1	0
TMTC2	0
TMTC3	225
TMTC4	0
TMUB1	0
TMUB2	0
TMX1	266
TMX2	137
TMX2-CTNND1	0
TMX3	0
TMX4	0
TNC	0
TNF	149
TNFAIP1	360
TNFAIP2	169
TNFAIP3	978
TNFAIP6	0
TNFAIP8	193
TNFAIP8L1	0
TNFAIP8L2	0
TNFAIP8L2-SCNM1	0
TNFAIP8L3	0
TNFRSF10A	0
TNFRSF10B	519
TNFRSF10C	0
TNFRSF10D	0
TNFRSF11A	2
TNFRSF11B	0
TNFRSF12A	1269
TNFRSF13B	0
TNFRSF13C	0
TNFRSF14	0
TNFRSF17	0
TNFRSF18	0
TNFRSF19	0
TNFRSF1A	97
TNFRSF1B	0
TNFRSF21	118
TNFRSF25	0
TNFRSF4	0
TNFRSF6B	0
TNFRSF8	0
TNFRSF9	0
TNFSF10	0
TNFSF11	0
TNFSF12	0
TNFSF12-TNFSF13	0
TNFSF13	28
TNFSF13B	0
TNFSF14	0
TNFSF15	0
TNFSF18	0
TNFSF4	0
TNFSF8	0
TNFSF9	0
TNIK	0
TNIP1	232
TNIP2	218
TNIP3	0
TNK1	0
TNK2	0
TNKS	151
TNKS1BP1	23
TNKS2	60
TNMD	0
TNN	0
TNNC1	0
TNNC2	0
TNNI1	0
TNNI2	0
TNNI3	0
TNNI3K	0
TNNT1	0
TNNT2	0
TNNT3	0
TNP1	0
TNP2	0
TNPO1	0
TNPO2	0
TNPO3	279
TNR	0
TNRC18	0
TNRC6A	0
TNRC6B	0
TNRC6C	0
TNS1	0
TNS3	0
TNS4	0
TNXA	0
TNXB	0
TOB1	21
TOB2	198
TOB2P1	0
TOE1	0
TOLLIP	378
TOM1	107
TOM1L1	188
TOM1L2	0
TOMM20	277
TOMM20L	0
TOMM22	165
TOMM34	243
TOMM40	0
TOMM40L	0
TOMM5	14
TOMM6	0
TOMM7	16
TOMM70A	11
TONSL	0
TOP1	123
TOP1MT	0
TOP1P1	0
TOP1P2	0
TOP2A	0
TOP2B	96
TOP3A	0
TOP3B	152
