SNORD115-32	0
SNORD115-33	0
SNORD115-34	0
SNORD115-35	0
SNORD115-36	0
SNORD115-37	0
SNORD115-38	0
SNORD115-39	0
SNORD115-4	0
SNORD115-40	0
SNORD115-41	0
SNORD115-42	0
SNORD115-43	0
SNORD115-44	0
SNORD115-45	0
SNORD115-47	0
SNORD115-48	0
SNORD115-5	0
SNORD115-6	0
SNORD115-7	0
SNORD115-8	0
SNORD115-9	0
SNORD116-1	0
SNORD116-10	0
SNORD116-11	0
SNORD116-12	0
SNORD116-13	0
SNORD116-14	0
SNORD116-15	0
SNORD116-16	0
SNORD116-17	0
SNORD116-18	0
SNORD116-19	0
SNORD116-2	0
SNORD116-20	0
SNORD116-21	0
SNORD116-22	0
SNORD116-23	0
SNORD116-24	0
SNORD116-25	0
SNORD116-26	0
SNORD116-27	0
SNORD116-28	0
SNORD116-29	0
SNORD116-3	0
SNORD116-4	0
SNORD116-5	0
SNORD116-6	0
SNORD116-7	0
SNORD116-8	0
SNORD116-9	0
SNORD117	0
SNORD119	0
SNORD11B	0
SNORD12	0
SNORD121A	0
SNORD121B	0
SNORD123	0
SNORD124	0
SNORD125	0
SNORD126	0
SNORD127	0
SNORD12B	0
SNORD12C	0
SNORD15A	0
SNORD15B	0
SNORD16	0
SNORD17	0
SNORD18A	0
SNORD18B	0
SNORD18C	0
SNORD19	0
SNORD19B	0
SNORD1A	0
SNORD1B	0
SNORD1C	0
SNORD2	0
SNORD20	0
SNORD21	0
SNORD22	0
SNORD23	0
SNORD24	0
SNORD25	0
SNORD26	0
SNORD27	0
SNORD28	0
SNORD29	0
SNORD30	0
SNORD31	0
SNORD32A	0
SNORD32B	0
SNORD33	0
SNORD34	0
SNORD35A	0
SNORD35B	0
SNORD36A	0
SNORD36B	0
SNORD36C	0
SNORD37	0
SNORD38A	0
SNORD38B	0
SNORD41	0
SNORD42A	0
SNORD42B	0
SNORD43	0
SNORD44	3
SNORD45A	0
SNORD45B	0
SNORD45C	0
SNORD46	0
SNORD47	7
SNORD48	0
SNORD49A	0
SNORD49B	0
SNORD4A	0
SNORD4B	0
SNORD5	0
SNORD50A	0
SNORD50B	0
SNORD51	0
SNORD52	1
SNORD53	0
SNORD54	0
SNORD55	0
SNORD56	0
SNORD56B	0
SNORD57	0
SNORD58A	0
SNORD58B	0
SNORD58C	0
SNORD59A	0
SNORD59B	0
SNORD6	0
SNORD60	0
SNORD61	0
SNORD62A	0
SNORD62B	0
SNORD63	0
SNORD64	0
SNORD65	0
SNORD66	0
SNORD67	0
SNORD68	0
SNORD69	0
SNORD7	0
SNORD70	0
SNORD71	0
SNORD72	0
SNORD73A	0
SNORD74	0
SNORD75	0
SNORD76	0
SNORD77	0
SNORD78	0
SNORD79	5
SNORD8	0
SNORD80	15
SNORD81	1
SNORD82	0
SNORD83A	0
SNORD83B	0
SNORD84	0
SNORD85	0
SNORD86	0
SNORD87	0
SNORD88A	0
SNORD88B	0
SNORD88C	0
SNORD89	0
SNORD9	0
SNORD90	0
SNORD91A	0
SNORD91B	0
SNORD92	0
SNORD93	0
SNORD94	0
SNORD95	0
SNORD96A	0
SNORD96B	0
SNORD97	0
SNORD98	0
SNORD99	0
SNPH	0
SNRK	2
SNRNP200	251
SNRNP25	105
SNRNP27	54
SNRNP35	0
SNRNP40	124
SNRNP48	0
SNRNP70	0
SNRPA	53
SNRPA1	52
SNRPB	214
SNRPB2	0
SNRPC	88
SNRPD1	85
SNRPD2	194
SNRPD2P2	0
SNRPD3	14
SNRPE	64
SNRPF	1
SNRPG	56
SNRPN	0
SNTA1	34
SNTB1	0
SNTB2	0
SNTG1	1
SNTG2	0
SNTN	0
SNUPN	0
SNURF	0
SNW1	0
SNX1	70
SNX10	0
SNX11	0
SNX12	0
SNX13	14
SNX14	0
SNX15	0
SNX16	0
SNX17	29
SNX18	0
SNX19	0
SNX2	0
SNX20	0
SNX21	0
SNX22	0
SNX24	0
SNX25	0
SNX27	0
SNX29	22
SNX29P1	0
SNX29P2	0
SNX3	0
SNX30	0
SNX31	0
SNX32	0
SNX33	0
SNX4	0
SNX5	49
SNX6	0
SNX7	0
SNX8	0
SNX9	60
SOAT1	0
SOAT2	0
SOBP	0
SOCS1	0
SOCS2	0
SOCS3	0
SOCS4	16
SOCS5	0
SOCS6	0
SOCS7	0
SOD1	308
SOD2	8
SOD3	0
SOHLH1	0
SOHLH2	0
SOLH	3
SON	154
SORBS1	48
SORBS2	0
SORBS3	2
SORCS1	0
SORCS2	0
SORCS3	0
SORD	0
SORL1	77
SORT1	0
SOS1	0
SOS2	3
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	0
SOWAHD	0
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	0
SOX14	0
SOX15	0
SOX17	0
SOX18	0
SOX2	0
SOX2-OT	0
SOX21	0
SOX3	0
SOX30	36
SOX4	0
SOX5	0
SOX6	0
SOX7	0
SOX8	0
SOX9	0
SP1	16
SP100	0
SP110	0
SP140	0
SP140L	0
SP2	0
SP3	0
SP4	0
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	0
SPACA1	0
SPACA3	0
SPACA4	0
SPACA5	0
SPACA5B	0
SPACA7	0
SPAG1	0
SPAG11A	0
SPAG11B	0
SPAG16	0
SPAG17	0
SPAG4	0
SPAG5	0
SPAG5-AS1	0
SPAG6	0
SPAG7	30
SPAG8	0
SPAG9	0
SPAM1	0
SPANXA1	0
SPANXA2	0
SPANXA2-OT1	0
SPANXB1	0
SPANXB2	0
SPANXC	0
SPANXD	0
SPANXE	0
SPANXF1	0
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0
SPARCL1	0
SPAST	26
SPATA12	0
SPATA13	0
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	0
SPATA20	133
SPATA21	0
SPATA22	0
SPATA24	0
SPATA25	0
SPATA2L	31
SPATA3	0
SPATA4	0
SPATA5	0
SPATA5L1	0
SPATA6	0
SPATA7	0
SPATA8	0
SPATA9	0
SPATC1	0
SPATS1	0
SPATS2	0
SPATS2L	40
SPC24	0
SPC25	62
SPCS1	181
SPCS2	37
SPCS3	82
SPDEF	0
SPDYA	4
SPDYC	0
SPDYE1	0
SPDYE2	0
SPDYE2L	0
SPDYE3	1
SPDYE4	0
SPDYE5	0
SPDYE6	0
SPDYE7P	0
SPDYE8P	0
SPECC1	0
SPECC1L	0
SPEF1	0
SPEF2	0
SPEG	0
SPEM1	0
SPEN	0
SPERT	0
SPESP1	42
SPG11	8
SPG20	0
SPG20OS	0
SPG21	0
SPG7	0
SPHAR	0
SPHK1	0
SPHK2	0
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	0
SPIN1	149
SPIN2A	0
SPIN2B	0
SPIN3	17
SPIN4	0
SPINK1	69
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	0
SPINT2	1199
SPINT3	0
SPINT4	0
SPIRE1	0
SPIRE2	0
SPN	0
SPNS1	0
SPNS2	0
SPNS3	0
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	0
SPOCK3	0
SPON1	0
SPON2	0
SPOP	43
SPOPL	0
SPP1	0
SPP2	0
SPPL2A	14
SPPL2B	0
SPPL2C	0
SPPL3	26
SPR	0
SPRED1	0
SPRED2	0
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	0
SPRR1B	0
SPRR2A	0
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	0
SPRY2	0
SPRY3	0
SPRY4	0
SPRYD3	0
SPRYD4	0
SPRYD5	0
SPRYD7	0
SPSB1	0
SPSB2	0
SPSB3	0
SPSB4	0
SPTA1	0
SPTAN1	182
SPTB	18
SPTBN1	0
SPTBN2	0
SPTBN4	0
SPTBN5	0
SPTLC1	181
SPTLC2	0
SPTLC3	0
SPTSSA	0
SPTSSB	80
SPTY2D1	0
SPZ1	0
SQLE	226
SQRDL	54
SQSTM1	521
SRA1	0
SRBD1	98
SRC	0
SRCAP	9
SRCIN1	0
SRCRB4D	0
SRD5A1	0
SRD5A1P1	0
SRD5A2	0
SRD5A3	63
SREBF1	9
SREBF2	0
SREK1	0
SREK1IP1	58
SRF	0
SRFBP1	4
SRG7	0
SRGAP1	0
SRGAP2	0
SRGAP2P2	0
SRGAP3	0
SRGN	0
SRI	24
SRL	0
SRM	0
SRMS	0
SRP14	380
SRP19	0
SRP54	124
SRP68	109
SRP72	82
SRP9	96
SRPK1	0
SRPK2	49
SRPK3	0
SRPR	288
SRPRB	78
SRPX	0
SRPX2	0
SRR	0
SRRD	0
SRRM1	54
SRRM2	0
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	0
SRSF1	8
SRSF10	52
SRSF11	85
SRSF12	0
SRSF2	27
SRSF3	8
SRSF4	0
SRSF5	252
SRSF6	62
SRSF7	181
SRSF8	59
SRSF9	26
SRXN1	0
SRY	0
SS18	29
SS18L1	21
SS18L2	83
SSB	0
SSBP1	0
SSBP2	218
SSBP3	0
SSBP4	0
SSC5D	0
SSFA2	0
SSH1	0
SSH2	0
SSH3	0
SSNA1	0
SSPN	0
SSPO	3
SSR1	92
SSR2	21
SSR3	118
SSR4	521
SSR4P1	0
SSRP1	13
SSSCA1	28
SST	0
SSTR1	0
SSTR2	0
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	95
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	0
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	57
ST13P4	1
ST14	0
ST18	0
ST20	27
ST20-MTHFS	0
ST3GAL1	0
ST3GAL2	0
ST3GAL3	0
ST3GAL4	0
ST3GAL5	0
ST3GAL6	0
ST5	0
ST6GAL1	0
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	93
ST6GALNAC5	0
ST6GALNAC6	0
ST7	0
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	0
ST8SIA1	0
ST8SIA2	0
ST8SIA3	44
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	8
STAC	0
STAC2	0
STAC3	0
STAG1	0
STAG2	2
STAG3	0
STAG3L1	2
STAG3L2	26
STAG3L3	5
STAG3L4	0
STAM	84
STAM2	0
STAMBP	16
STAMBPL1	0
STAP1	0
STAP2	0
STAR	0
STARD10	0
STARD13	0
STARD3	0
STARD3NL	0
STARD4	0
STARD5	0
STARD6	0
STARD7	212
STARD8	0
STARD9	0
STAT1	0
STAT2	33
STAT3	72
STAT4	0
STAT5A	0
STAT5B	0
STAT6	0
STATH	0
STAU1	0
STAU2	0
STBD1	0
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	0
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	75
STIM2	0
STIP1	121
STK10	28
STK11	0
STK11IP	0
STK16	0
STK17A	0
STK17B	0
STK19	0
STK24	0
STK25	0
STK3	0
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	0
STK36	0
STK38	0
STK38L	0
STK39	0
STK4	0
STK40	0
STL	0
STMN1	58
STMN2	199
STMN3	0
STMN4	0
STOM	6
STOML1	0
STOML2	0
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	0
STRA13	0
STRA6	0
STRA8	0
STRADA	0
STRADB	82
STRAP	313
STRBP	0
STRC	0
STRN	0
STRN3	0
STRN4	0
STS	0
STT3A	0
STT3B	0
STUB1	29
STX10	5
STX11	0
STX12	0
STX16	5
STX16-NPEPL1	0
STX17	57
STX18	0
STX19	0
STX1A	33
STX1B	0
STX2	0
STX3	56
STX4	4
STX5	0
STX6	0
STX7	0
STX8	0
STXBP1	0
STXBP2	63
STXBP3	173
STXBP4	0
STXBP5	2
STXBP5L	0
STXBP6	0
STYK1	0
STYX	0
STYXL1	0
SUB1	99
SUCLA2	3
SUCLG1	25
SUCLG2	0
SUCNR1	0
SUDS3	0
SUFU	0
SUGP1	0
SUGP2	20
SUGT1	0
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	0
SUMF2	303
SUMO1	78
SUMO1P1	0
SUMO1P3	0
SUMO2	139
SUMO3	6
SUMO4	0
SUN1	2
SUN2	4
SUN3	0
SUN5	0
SUOX	154
SUPT16H	64
SUPT3H	0
SUPT4H1	0
SUPT5H	0
SUPT6H	0
SUPT7L	8
SUPV3L1	0
SURF1	61
SURF2	26
SURF4	237
SURF6	0
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	157
SUSD5	0
SUV39H1	0
SUV39H2	0
SUV420H1	89
SUV420H2	0
SUZ12	76
SUZ12P	2
SV2A	0
SV2B	0
SV2C	0
SVEP1	0
SVIL	0
SVIP	1
SVOP	0
SVOPL	0
SWAP70	0
SWI5	72
SWSAP1	0
SWT1	0
SYAP1	127
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	0
SYK	0
SYMPK	0
SYN1	0
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	0
SYNDIG1	63
SYNDIG1L	0
SYNE1	0
SYNE2	0
SYNGAP1	0
SYNGR1	0
SYNGR2	124
SYNGR3	0
SYNGR4	40
SYNJ1	12
SYNJ2	0
SYNJ2BP	0
SYNJ2BP-COX16	0
SYNM	0
SYNPO	0
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	1
SYP	8
SYPL1	0
SYPL2	0
SYS1	0
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	0
SYT12	0
SYT13	0
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	0
SYT2	0
SYT3	0
SYT4	39
SYT5	0
SYT6	0
SYT7	33
SYT8	0
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	9
SYVN1	0
SZT2	0
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	9
TAB2	0
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	59
TACC2	0
TACC3	0
TACO1	75
TACR1	0
TACR2	0
TACR3	0
TACSTD2	0
TADA1	0
TADA2A	0
TADA2B	0
TADA3	58
TAF1	0
TAF10	32
TAF11	0
TAF12	0
TAF13	0
TAF15	0
TAF1A	0
TAF1B	0
TAF1C	0
TAF1D	0
TAF1L	0
TAF2	0
TAF3	28
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	0
TAF6L	0
TAF7	0
TAF7L	0
TAF8	0
TAF9	0
TAF9B	1
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	393
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	0
TAMM41	78
TANC1	0
TANC2	55
TANK	107
TAOK1	138
TAOK2	0
TAOK3	0
TAP1	0
TAP2	0
TAPBP	286
TAPBPL	85
TAPT1	107
TARBP1	0
TARBP2	78
TARDBP	194
TARM1	0
TARP	0
TARS	0
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	0
TAT	0
TATDN1	0
TATDN2	0
TATDN3	0
TAX1BP1	5
TAX1BP3	0
TAZ	0
TBC1D1	0
TBC1D10A	26
TBC1D10B	0
TBC1D10C	0
TBC1D12	0
TBC1D13	147
TBC1D14	0
TBC1D15	2
TBC1D16	0
TBC1D17	0
TBC1D19	59
TBC1D2	0
TBC1D20	0
TBC1D21	0
TBC1D22A	0
TBC1D22B	0
TBC1D23	22
TBC1D24	26
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	94
TBC1D5	0
TBC1D7	0
TBC1D8	0
TBC1D8B	0
TBC1D9	0
TBC1D9B	0
TBCA	42
TBCB	267
TBCC	74
TBCCD1	0
TBCD	0
TBCE	0
TBCEL	0
TBCK	0
TBK1	0
TBKBP1	0
TBL1X	0
TBL1XR1	0
TBL1Y	0
TBL2	0
TBL3	0
TBP	0
TBPL1	0
TBPL2	0
TBR1	0
TBRG1	57
TBRG4	126
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	57
TCEA2	0
TCEA3	0
TCEAL1	32
TCEAL2	6
TCEAL3	28
TCEAL4	5
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	31
TCEANC	0
TCEANC2	0
TCEB1	38
TCEB2	89
TCEB3	63
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	76
TCERG1L	0
TCF12	0
TCF15	0
TCF19	0
TCF20	9
TCF21	0
TCF23	0
TCF24	0
TCF25	0
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	66
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	0
TCP1	109
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	0
TCTA	152
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	0
TCTEX1D4	0
TCTN1	0
TCTN2	0
TCTN3	0
TDG	8
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	155
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	0
TDRD6	0
TDRD7	3
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	16
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	0
TECPR2	0
TECR	230
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	0
TEFM	0
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	4
TEPP	0
TERC	0
TERF1	5
TERF2	39
TERF2IP	184
TERT	0
TES	0
TESC	0
TESK1	0
TESK2	0
TET1	0
TET2	126
TET3	0
TEX10	0
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	0
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	9
TEX264	8
TEX28	0
TEX29	0
TEX30	0
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	0
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	0
TFCP2	113
TFCP2L1	0
TFDP1	0
TFDP2	0
TFDP3	0
TFE3	0
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	52
TFIP11	0
TFPI	0
TFPI2	0
TFPT	0
TFR2	0
TFRC	0
TG	0
TGDS	3
TGFA	0
TGFB1	0
TGFB1I1	0
TGFB2	0
TGFB3	0
TGFBI	0
TGFBR1	0
TGFBR2	0
TGFBR3	0
TGFBRAP1	0
TGIF1	0
TGIF2	0
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	104
TGM2	0
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	161
TGS1	0
TH	0
TH1L	8
THADA	0
THAP1	0
THAP10	0
THAP11	55
THAP2	0
THAP3	0
THAP4	41
THAP5	0
THAP6	0
THAP7	39
THAP7-AS1	31
THAP8	0
THAP9	13
THBD	0
THBS1	0
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	4
THEM5	0
THEMIS	0
THG1L	0
THNSL1	0
THNSL2	0
THOC1	40
THOC2	0
THOC3	0
THOC5	0
THOC6	53
THOC7	100
THOP1	0
THPO	0
THRA	0
THRAP3	77
THRB	0
THRSP	0
THSD1	0
THSD1P1	0
THSD4	0
THSD7A	0
THSD7B	0
THTPA	0
THUMPD1	0
THUMPD2	0
THUMPD3	0
THY1	0
THYN1	37
TIA1	3
TIAF1	0
TIAL1	27
TIAM1	0
TIAM2	0
TICAM1	0
TICAM2	0
TIE1	0
TIFA	0
TIFAB	0
TIGD1	0
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	71
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	0
TIMM10	0
TIMM13	27
TIMM17A	0
TIMM17B	58
TIMM21	0
TIMM22	0
TIMM23	70
TIMM44	0
TIMM50	187
TIMM8A	0
TIMM8B	19
TIMM9	20
TIMMDC1	11
TIMP1	211
TIMP2	0
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	0
TINF2	0
TIPARP	0
TIPARP-AS1	0
TIPIN	0
TIPRL	0
TIRAP	0
TISP43	0
TJAP1	2
TJP1	0
TJP2	13
TJP3	0
TK1	0
TK2	1
TKT	16
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	0
TLE2	0
TLE3	0
TLE4	0
TLE6	0
TLK1	28
TLK2	0
TLL1	0
TLL2	0
TLN1	0
TLN2	0
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	0
TM2D2	198
TM2D3	84
TM4SF1	0
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	2212
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	3
TM7SF3	26
TM7SF4	0
TM9SF1	6
TM9SF2	0
TM9SF3	0
TM9SF4	0
TMBIM1	106
TMBIM4	33
TMBIM6	738
TMC1	0
TMC2	0
TMC3	0
TMC4	0
TMC5	0
TMC6	0
TMC7	0
TMC8	0
TMCC1	0
TMCC2	0
TMCC3	0
TMCO1	45
TMCO2	0
TMCO3	136
TMCO4	23
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	71
TMED10	363
TMED10P1	0
TMED11P	0
TMED2	175
TMED3	128
TMED4	98
TMED5	141
TMED6	0
TMED7	124
TMED7-TICAM2	0
TMED8	0
TMED9	0
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	52
TMEM102	0
TMEM104	87
TMEM105	0
TMEM106A	0
TMEM106B	0
TMEM106C	139
TMEM107	0
TMEM108	0
TMEM109	58
TMEM11	40
TMEM110	0
TMEM110-MUSTN1	0
TMEM111	0
TMEM114	0
TMEM115	0
TMEM116	13
TMEM117	79
TMEM119	0
TMEM120A	80
TMEM120B	0
TMEM121	0
TMEM123	14
TMEM125	0
TMEM126A	31
TMEM126B	0
TMEM127	0
TMEM128	0
TMEM129	142
TMEM130	0
TMEM131	0
TMEM132A	0
TMEM132B	0
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	6
TMEM135	0
TMEM136	35
TMEM138	0
TMEM139	0
TMEM140	8
TMEM141	78
TMEM143	0
TMEM144	0
TMEM145	0
TMEM147	110
TMEM14A	126
TMEM14B	89
TMEM14C	0
TMEM14E	0
TMEM150A	77
TMEM150B	0
TMEM150C	0
TMEM151A	0
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	0
TMEM160	30
TMEM161A	0
TMEM161B	0
TMEM163	0
TMEM164	3
TMEM165	0
TMEM167A	159
TMEM167B	0
TMEM168	0
TMEM169	0
TMEM17	0
TMEM170A	0
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	0
TMEM176A	248
TMEM176B	915
TMEM177	114
TMEM178	0
TMEM179	0
TMEM179B	228
TMEM18	11
TMEM180	0
TMEM181	0
TMEM182	0
TMEM183A	0
TMEM183B	0
TMEM184A	0
TMEM184B	0
TMEM184C	0
TMEM185A	0
TMEM185B	0
TMEM186	26
TMEM187	91
TMEM189	67
TMEM189-UBE2V1	0
TMEM19	208
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	0
TMEM194A	0
TMEM194B	0
TMEM196	0
TMEM198	42
TMEM198B	0
TMEM199	2
TMEM2	0
TMEM200A	0
TMEM200B	0
TMEM200C	0
TMEM201	0
TMEM202	0
TMEM203	29
TMEM204	0
TMEM205	129
TMEM206	22
TMEM207	0
TMEM208	123
TMEM209	25
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	0
TMEM215	0
TMEM216	0
TMEM217	0
TMEM218	132
TMEM219	0
TMEM22	0
TMEM220	12
TMEM221	0
TMEM222	62
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	0
TMEM232	0
TMEM233	0
TMEM234	0
TMEM235	0
TMEM236	0
TMEM237	0
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	0
TMEM242	0
TMEM244	0
TMEM25	0
TMEM26	0
TMEM27	0
TMEM30A	0
TMEM30B	0
TMEM30C	0
TMEM31	0
TMEM33	85
TMEM35	0
TMEM37	0
TMEM38A	0
TMEM38B	0
TMEM39A	0
TMEM39B	75
TMEM40	0
TMEM41A	0
TMEM41B	0
TMEM42	54
TMEM43	0
TMEM44	0
TMEM45A	0
TMEM45B	0
TMEM47	0
TMEM48	0
TMEM5	0
TMEM50A	0
TMEM50B	0
TMEM51	0
TMEM52	0
TMEM53	10
TMEM54	27
TMEM55A	12
TMEM55B	0
TMEM56	63
TMEM56-RWDD3	0
TMEM57	0
TMEM59	546
TMEM59L	0
TMEM60	0
TMEM61	0
TMEM62	0
TMEM63A	0
TMEM63B	0
TMEM63C	3
TMEM64	0
TMEM65	0
TMEM66	425
TMEM67	0
TMEM68	0
TMEM69	6
TMEM70	0
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	0
TMEM81	0
TMEM82	0
TMEM85	137
TMEM86A	0
TMEM86B	0
TMEM87A	58
TMEM87B	7
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	0
TMEM8B	0
TMEM8C	0
TMEM9	190
TMEM91	0
TMEM92	0
TMEM93	0
TMEM95	0
TMEM97	0
TMEM98	0
TMEM99	0
TMEM9B	150
TMF1	65
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	27
TMOD1	107
TMOD2	0
TMOD3	0
TMOD4	0
TMPO	1
TMPPE	0
TMPRSS11A	0
