SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	330
SPRY2	0
SPRY3	0
SPRY4	0
SPRYD3	493
SPRYD4	9
SPRYD5	0
SPRYD7	138
SPSB1	0
SPSB2	7
SPSB3	0
SPSB4	0
SPTA1	0
SPTAN1	0
SPTB	1
SPTBN1	173
SPTBN2	0
SPTBN4	2
SPTBN5	0
SPTLC1	49
SPTLC2	0
SPTLC3	0
SPTSSA	0
SPTSSB	9
SPTY2D1	0
SPZ1	0
SQLE	0
SQRDL	0
SQSTM1	461
SRA1	2
SRBD1	0
SRC	24
SRCAP	93
SRCIN1	0
SRCRB4D	0
SRD5A1	118
SRD5A1P1	0
SRD5A2	0
SRD5A3	0
SREBF1	33
SREBF2	0
SREK1	0
SREK1IP1	4
SRF	0
SRFBP1	196
SRG7	0
SRGAP1	0
SRGAP2	0
SRGAP2P2	0
SRGAP3	0
SRGN	0
SRI	142
SRL	0
SRM	0
SRMS	0
SRP14	267
SRP19	98
SRP54	58
SRP68	0
SRP72	13
SRP9	85
SRPK1	0
SRPK2	130
SRPK3	0
SRPR	195
SRPRB	72
SRPX	0
SRPX2	0
SRR	0
SRRD	0
SRRM1	0
SRRM2	73
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	0
SRSF1	0
SRSF10	0
SRSF11	92
SRSF12	0
SRSF2	0
SRSF3	133
SRSF4	0
SRSF5	40
SRSF6	94
SRSF7	196
SRSF8	179
SRSF9	0
SRXN1	352
SRY	0
SS18	315
SS18L1	0
SS18L2	0
SSB	3
SSBP1	0
SSBP2	197
SSBP3	0
SSBP4	3
SSC5D	0
SSFA2	0
SSH1	0
SSH2	155
SSH3	0
SSNA1	0
SSPN	0
SSPO	0
SSR1	721
SSR2	410
SSR3	468
SSR4	19
SSR4P1	0
SSRP1	0
SSSCA1	9
SST	0
SSTR1	0
SSTR2	339
SSTR3	1
SSTR4	0
SSTR5	0
SSU72	61
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	218
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	112
ST13P4	1
ST14	0
ST18	0
ST20	0
ST20-MTHFS	0
ST3GAL1	245
ST3GAL2	45
ST3GAL3	0
ST3GAL4	0
ST3GAL5	207
ST3GAL6	8
ST5	0
ST6GAL1	0
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	0
ST6GALNAC5	29
ST6GALNAC6	0
ST7	0
ST7-AS1	0
ST7-AS2	0
ST7-OT3	18
ST7-OT4	0
ST7L	0
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	0
STAG2	0
STAG3	0
STAG3L1	0
STAG3L2	0
STAG3L3	0
STAG3L4	0
STAM	237
STAM2	0
STAMBP	0
STAMBPL1	0
STAP1	0
STAP2	0
STAR	0
STARD10	46
STARD13	0
STARD3	148
STARD3NL	0
STARD4	0
STARD5	0
STARD6	0
STARD7	413
STARD8	0
STARD9	0
STAT1	56
STAT2	0
STAT3	365
STAT4	0
STAT5A	0
STAT5B	0
STAT6	0
STATH	0
STAU1	41
STAU2	0
STBD1	0
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	0
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	0
STIM2	170
STIP1	238
STK10	0
STK11	0
STK11IP	0
STK16	0
STK17A	0
STK17B	0
STK19	0
STK24	75
STK25	180
STK3	0
STK31	0
STK32A	0
STK32B	119
STK32C	0
STK33	0
STK35	0
STK36	0
STK38	0
STK38L	0
STK39	0
STK4	0
STK40	0
STL	0
STMN1	0
STMN2	4
STMN3	0
STMN4	0
STOM	0
STOML1	42
STOML2	3
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	299
STOX1	0
STOX2	0
STRA13	52
STRA6	0
STRA8	0
STRADA	0
STRADB	0
STRAP	325
STRBP	0
STRC	0
STRN	0
STRN3	0
STRN4	0
STS	0
STT3A	84
STT3B	0
STUB1	7
STX10	0
STX11	0
STX12	0
STX16	208
STX16-NPEPL1	0
STX17	73
STX18	0
STX19	0
STX1A	17
STX1B	0
STX2	0
STX3	0
STX4	51
STX5	0
STX6	0
STX7	0
STX8	0
STXBP1	251
STXBP2	46
STXBP3	0
STXBP4	38
STXBP5	0
STXBP5L	0
STXBP6	0
STYK1	0
STYX	0
STYXL1	62
SUB1	70
SUCLA2	46
SUCLG1	81
SUCLG2	134
SUCNR1	0
SUDS3	0
SUFU	0
SUGP1	0
SUGP2	59
SUGT1	0
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	169
SUMF2	165
SUMO1	49
SUMO1P1	0
SUMO1P3	1
SUMO2	176
SUMO3	30
SUMO4	0
SUN1	90
SUN2	0
SUN3	0
SUN5	0
SUOX	299
SUPT16H	97
SUPT3H	0
SUPT4H1	0
SUPT5H	229
SUPT6H	622
SUPT7L	0
SUPV3L1	0
SURF1	6
SURF2	44
SURF4	218
SURF6	0
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	186
SUSD5	0
SUV39H1	0
SUV39H2	143
SUV420H1	0
SUV420H2	0
SUZ12	0
SUZ12P	0
SV2A	0
SV2B	0
SV2C	0
SVEP1	0
SVIL	0
SVIP	149
SVOP	40
SVOPL	0
SWAP70	0
SWI5	0
SWSAP1	0
SWT1	0
SYAP1	0
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	78
SYK	0
SYMPK	1
SYN1	20
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	97
SYNDIG1	122
SYNDIG1L	0
SYNE1	518
SYNE2	0
SYNGAP1	0
SYNGR1	1
SYNGR2	68
SYNGR3	0
SYNGR4	6
SYNJ1	1
SYNJ2	0
SYNJ2BP	52
SYNJ2BP-COX16	0
SYNM	0
SYNPO	6
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	103
SYP	16
SYPL1	0
SYPL2	0
SYS1	0
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	57
SYT12	0
SYT13	0
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	0
SYT2	0
SYT3	0
SYT4	0
SYT5	14
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	17
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	691
SZT2	152
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	0
TAB3	32
TAC1	0
TAC3	0
TAC4	0
TACC1	0
TACC2	0
TACC3	0
TACO1	0
TACR1	0
TACR2	0
TACR3	0
TACSTD2	0
TADA1	553
TADA2A	0
TADA2B	0
TADA3	0
TAF1	13
TAF10	0
TAF11	0
TAF12	95
TAF13	0
TAF15	0
TAF1A	0
TAF1B	0
TAF1C	0
TAF1D	6
TAF1L	0
TAF2	0
TAF3	0
TAF4	5
TAF4B	0
TAF5	0
TAF5L	0
TAF6	0
TAF6L	0
TAF7	206
TAF7L	0
TAF8	5
TAF9	0
TAF9B	0
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	544
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	188
TAMM41	0
TANC1	0
TANC2	0
TANK	0
TAOK1	0
TAOK2	1
TAOK3	0
TAP1	0
TAP2	26
TAPBP	253
TAPBPL	0
TAPT1	0
TARBP1	16
TARBP2	5
TARDBP	69
TARM1	0
TARP	0
TARS	192
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	279
TAT	0
TATDN1	0
TATDN2	0
TATDN3	0
TAX1BP1	0
TAX1BP3	0
TAZ	0
TBC1D1	235
TBC1D10A	3
TBC1D10B	0
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	0
TBC1D15	0
TBC1D16	38
TBC1D17	0
TBC1D19	483
TBC1D2	0
TBC1D20	223
TBC1D21	0
TBC1D22A	0
TBC1D22B	0
TBC1D23	68
TBC1D24	0
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	183
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	0
TBC1D5	0
TBC1D7	16
TBC1D8	9
TBC1D8B	0
TBC1D9	263
TBC1D9B	23
TBCA	3
TBCB	34
TBCC	149
TBCCD1	0
TBCD	25
TBCE	194
TBCEL	33
TBCK	0
TBK1	1
TBKBP1	0
TBL1X	150
TBL1XR1	259
TBL1Y	0
TBL2	0
TBL3	15
TBP	0
TBPL1	81
TBPL2	0
TBR1	0
TBRG1	414
TBRG4	0
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	166
TCEA2	0
TCEA3	0
TCEAL1	118
TCEAL2	19
TCEAL3	0
TCEAL4	2
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	118
TCEANC	4
TCEANC2	0
TCEB1	9
TCEB2	21
TCEB3	77
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	118
TCERG1L	0
TCF12	0
TCF15	0
TCF19	0
TCF20	109
TCF21	0
TCF23	0
TCF24	0
TCF25	289
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	7
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	65
TCOF1	0
TCP1	194
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	0
TCTA	209
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	32
TCTEX1D4	0
TCTN1	159
TCTN2	0
TCTN3	0
TDG	3
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	2
TDP2	0
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	6
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	4
TEAD1	248
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	51
TECPR2	0
TECR	98
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	0
TEFM	0
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	0
TEPP	0
TERC	0
TERF1	0
TERF2	156
TERF2IP	1
TERT	0
TES	201
TESC	0
TESK1	112
TESK2	0
TET1	0
TET2	0
TET3	0
TEX10	11
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	0
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	0
TEX264	2
TEX28	0
TEX29	0
TEX30	163
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	0
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	0
TFCP2	0
TFCP2L1	0
TFDP1	0
TFDP2	0
TFDP3	0
TFE3	65
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	0
TFIP11	0
TFPI	0
TFPI2	0
TFPT	0
TFR2	0
TFRC	0
TG	0
TGDS	4
TGFA	0
TGFB1	0
TGFB1I1	0
TGFB2	0
TGFB3	0
TGFBI	0
TGFBR1	0
TGFBR2	0
TGFBR3	0
TGFBRAP1	0
TGIF1	0
TGIF2	73
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	0
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	379
TGS1	30
TH	0
TH1L	0
THADA	0
THAP1	1
THAP10	0
THAP11	0
THAP2	0
THAP3	0
THAP4	0
THAP5	0
THAP6	0
THAP7	0
THAP7-AS1	0
THAP8	0
THAP9	0
THBD	0
THBS1	0
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	0
THEM5	0
THEMIS	0
THG1L	0
THNSL1	0
THNSL2	0
THOC1	0
THOC2	57
THOC3	20
THOC5	0
THOC6	0
THOC7	162
THOP1	0
THPO	0
THRA	0
THRAP3	1
THRB	0
THRSP	0
THSD1	0
THSD1P1	0
THSD4	0
THSD7A	0
THSD7B	0
THTPA	0
THUMPD1	3
THUMPD2	208
THUMPD3	198
THY1	0
THYN1	0
TIA1	0
TIAF1	0
TIAL1	0
TIAM1	36
TIAM2	0
TICAM1	14
TICAM2	0
TIE1	0
TIFA	0
TIFAB	0
TIGD1	0
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	0
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	0
TIMM10	1
TIMM13	0
TIMM17A	193
TIMM17B	4
TIMM21	0
TIMM22	131
TIMM23	0
TIMM44	0
TIMM50	0
TIMM8A	0
TIMM8B	0
TIMM9	0
TIMMDC1	142
TIMP1	137
TIMP2	0
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	0
TINF2	0
TIPARP	0
TIPARP-AS1	0
TIPIN	0
TIPRL	173
TIRAP	0
TISP43	0
TJAP1	0
TJP1	0
TJP2	0
TJP3	0
TK1	0
TK2	179
TKT	5
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	0
TLE2	0
TLE3	0
TLE4	0
TLE6	0
TLK1	144
TLK2	2
TLL1	0
TLL2	0
TLN1	0
TLN2	0
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	55
TM2D2	127
TM2D3	233
TM4SF1	0
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	1304
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	83
TM7SF3	1
TM7SF4	0
TM9SF1	354
TM9SF2	206
TM9SF3	461
TM9SF4	290
TMBIM1	0
TMBIM4	1
TMBIM6	1119
TMC1	0
TMC2	0
TMC3	0
TMC4	0
TMC5	0
TMC6	0
TMC7	0
TMC8	0
TMCC1	0
TMCC2	0
TMCC3	504
TMCO1	0
TMCO2	0
TMCO3	123
TMCO4	20
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	60
TMED10	331
TMED10P1	0
TMED11P	0
TMED2	434
TMED3	156
TMED4	6
TMED5	123
TMED6	0
TMED7	115
TMED7-TICAM2	0
TMED8	1
TMED9	0
TMEFF1	0
TMEFF2	0
TMEM100	1
TMEM101	0
TMEM102	0
TMEM104	0
TMEM105	0
TMEM106A	0
TMEM106B	0
TMEM106C	0
TMEM107	0
TMEM108	0
TMEM109	146
TMEM11	0
TMEM110	4
TMEM110-MUSTN1	0
TMEM111	37
TMEM114	0
TMEM115	75
TMEM116	0
TMEM117	75
TMEM119	0
TMEM120A	0
TMEM120B	0
TMEM121	0
TMEM123	0
TMEM125	96
TMEM126A	24
TMEM126B	58
TMEM127	24
TMEM128	0
TMEM129	4
TMEM130	0
TMEM131	103
TMEM132A	0
TMEM132B	0
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	0
TMEM135	17
TMEM136	0
TMEM138	0
TMEM139	0
TMEM140	97
TMEM141	2
TMEM143	92
TMEM144	0
TMEM145	0
TMEM147	1
TMEM14A	226
TMEM14B	36
TMEM14C	3
TMEM14E	0
TMEM150A	158
TMEM150B	0
TMEM150C	0
TMEM151A	0
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	0
TMEM160	0
TMEM161A	0
TMEM161B	0
TMEM163	0
TMEM164	153
TMEM165	178
TMEM167A	105
TMEM167B	3
TMEM168	1
TMEM169	0
TMEM17	0
TMEM170A	0
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	5
TMEM176A	123
TMEM176B	620
TMEM177	0
TMEM178	0
TMEM179	0
TMEM179B	58
TMEM18	19
TMEM180	1
TMEM181	259
TMEM182	0
TMEM183A	0
TMEM183B	0
TMEM184A	0
TMEM184B	125
TMEM184C	0
TMEM185A	23
TMEM185B	0
TMEM186	0
TMEM187	0
TMEM189	0
TMEM189-UBE2V1	0
TMEM19	0
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	2
TMEM192	0
TMEM194A	0
TMEM194B	0
TMEM196	0
TMEM198	0
TMEM198B	0
TMEM199	0
TMEM2	0
TMEM200A	0
TMEM200B	0
TMEM200C	0
TMEM201	38
TMEM202	0
TMEM203	0
TMEM204	0
TMEM205	136
TMEM206	0
TMEM207	0
TMEM208	67
TMEM209	1
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	101
TMEM215	0
TMEM216	0
TMEM217	0
TMEM218	0
TMEM219	55
TMEM22	8
TMEM220	0
TMEM221	0
TMEM222	21
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	0
TMEM232	0
TMEM233	0
TMEM234	0
TMEM235	0
TMEM236	17
TMEM237	0
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	0
TMEM242	0
TMEM244	0
TMEM25	442
TMEM26	0
TMEM27	69
TMEM30A	0
TMEM30B	4
TMEM30C	0
TMEM31	0
TMEM33	2
TMEM35	0
TMEM37	0
TMEM38A	0
TMEM38B	198
TMEM39A	0
TMEM39B	0
TMEM40	0
TMEM41A	0
TMEM41B	39
TMEM42	0
TMEM43	1
TMEM44	0
TMEM45A	0
TMEM45B	202
TMEM47	0
TMEM48	0
TMEM5	2
TMEM50A	87
TMEM50B	42
TMEM51	0
TMEM52	0
TMEM53	0
TMEM54	0
TMEM55A	0
TMEM55B	0
TMEM56	49
TMEM56-RWDD3	0
TMEM57	29
TMEM59	294
TMEM59L	28
TMEM60	0
TMEM61	0
TMEM62	0
TMEM63A	0
TMEM63B	0
TMEM63C	3
TMEM64	0
TMEM65	0
TMEM66	398
TMEM67	0
TMEM68	97
TMEM69	0
TMEM70	116
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	100
TMEM79	0
TMEM80	0
TMEM81	0
TMEM82	0
TMEM85	1
TMEM86A	0
TMEM86B	13
TMEM87A	0
TMEM87B	104
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	0
TMEM8B	85
TMEM8C	0
TMEM9	416
TMEM91	0
TMEM92	0
TMEM93	1
TMEM95	0
TMEM97	0
TMEM98	0
TMEM99	0
TMEM9B	0
TMF1	14
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	0
TMOD1	0
TMOD2	0
TMOD3	0
TMOD4	0
TMPO	0
TMPPE	0
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	0
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	0
TMPRSS7	0
TMPRSS9	0
TMSB10	3
TMSB15A	0
TMSB15B	13
TMSB4X	83
TMSB4Y	0
TMTC1	0
TMTC2	0
TMTC3	0
TMTC4	0
TMUB1	4
TMUB2	10
TMX1	36
TMX2	585
TMX2-CTNND1	0
TMX3	0
TMX4	0
TNC	0
TNF	0
TNFAIP1	0
TNFAIP2	0
TNFAIP3	0
TNFAIP6	0
TNFAIP8	0
TNFAIP8L1	0
TNFAIP8L2	0
TNFAIP8L2-SCNM1	0
TNFAIP8L3	0
TNFRSF10A	0
TNFRSF10B	0
TNFRSF10C	0
TNFRSF10D	0
TNFRSF11A	0
TNFRSF11B	0
TNFRSF12A	19
TNFRSF13B	0
TNFRSF13C	0
TNFRSF14	0
TNFRSF17	0
TNFRSF18	0
TNFRSF19	0
TNFRSF1A	0
TNFRSF1B	0
TNFRSF21	239
TNFRSF25	0
TNFRSF4	0
TNFRSF6B	0
TNFRSF8	0
TNFRSF9	0
TNFSF10	0
TNFSF11	0
TNFSF12	0
TNFSF12-TNFSF13	0
TNFSF13	0
TNFSF13B	0
TNFSF14	0
TNFSF15	0
TNFSF18	0
TNFSF4	0
TNFSF8	0
TNFSF9	0
TNIK	0
TNIP1	0
TNIP2	0
TNIP3	0
TNK1	141
TNK2	10
TNKS	493
TNKS1BP1	0
TNKS2	0
TNMD	0
TNN	0
TNNC1	0
TNNC2	0
TNNI1	0
TNNI2	0
TNNI3	0
TNNI3K	0
TNNT1	0
TNNT2	0
TNNT3	0
TNP1	0
TNP2	0
TNPO1	103
TNPO2	13
TNPO3	0
TNR	4
TNRC18	0
TNRC6A	0
TNRC6B	465
TNRC6C	92
TNS1	0
TNS3	33
TNS4	0
TNXA	0
TNXB	0
TOB1	9
TOB2	0
TOB2P1	0
TOE1	0
TOLLIP	39
TOM1	0
TOM1L1	87
TOM1L2	0
TOMM20	0
TOMM20L	0
TOMM22	1
TOMM34	40
TOMM40	73
TOMM40L	0
TOMM5	15
TOMM6	0
TOMM7	12
TOMM70A	0
TONSL	0
TOP1	74
TOP1MT	0
TOP1P1	1
TOP1P2	0
TOP2A	0
TOP2B	0
TOP3A	51
TOP3B	0
TOPBP1	292
TOPORS	0
TOR1A	0
TOR1AIP1	0
TOR1AIP2	133
TOR1B	3
TOR2A	26
TOR3A	0
TOX	35
TOX2	27
TOX3	0
TOX4	46
TP53	0
TP53AIP1	0
TP53BP1	276
TP53BP2	0
TP53I11	0
TP53I13	4
TP53I3	0
TP53INP1	0
TP53INP2	0
TP53RK	0
TP53TG1	16
TP53TG3	0
TP53TG3B	0
TP53TG3C	0
TP53TG5	0
TP63	0
TP73	0
TP73-AS1	0
TPBG	0
TPCN1	0
TPCN2	0
TPD52	715
TPD52L1	0
TPD52L2	0
TPD52L3	0
TPGS1	0
TPGS2	0
TPH1	0
TPH2	0
TPI1	400
TPI1P2	0
TPI1P3	0
TPK1	0
TPM1	0
TPM2	0
TPM3	295
TPM4	101
TPMT	83
TPO	0
TPP1	39
TPP2	0
TPPP	0
TPPP2	0
TPPP3	0
TPR	0
TPRA1	0
TPRG1	0
TPRG1L	4
TPRKB	38
TPRN	0
TPRX1	0
TPRXL	0
TPSAB1	0
TPSB2	0
TPSD1	0
TPSG1	0
TPST1	315
TPST2	0
TPT1	201
TPT1-AS1	23
TPTE	0
TPTE2	0
TPTE2P1	0
TPTE2P3	0
TPTE2P6	0
TPTEP1	0
TPX2	0
TRA2A	0
TRA2B	259
TRABD	0
TRADD	4
TRAF1	0
TRAF2	75
TRAF3	12
TRAF3IP1	0
TRAF3IP2	0
TRAF3IP2-AS1	0
TRAF3IP3	0
TRAF4	74
TRAF5	0
TRAF6	0
TRAF7	0
TRAFD1	0
TRAIP	0
TRAK1	0
TRAK2	0
TRAM1	0
TRAM1L1	0
TRAM2	25
TRANK1	0
TRAP1	6
TRAPPC1	13
TRAPPC10	0
TRAPPC11	115
TRAPPC12	0
TRAPPC2	0
TRAPPC2L	0
TRAPPC2P1	0
TRAPPC3	2
TRAPPC4	159
TRAPPC5	2
TRAPPC6A	0
TRAPPC6B	27
TRAPPC8	0
TRAPPC9	91
TRAT1	0
TRDMT1	0
TRDN	0
TREH	0
TREM1	0
TREM2	0
TREML1	0
TREML2	0
TREML2P1	0
TREML3	0
TREML4	0
TRERF1	12
TREX1	0
TREX2	0
TRH	0
TRHDE	0
TRHR	0
TRIAP1	0
TRIB1	0
TRIB2	0
TRIB3	0
TRIL	0
TRIM10	0
TRIM11	0
TRIM13	0
TRIM14	0
TRIM15	0
TRIM16	0
TRIM16L	0
TRIM17	0
TRIM2	0
TRIM21	0
TRIM22	0
TRIM23	23
TRIM24	0
TRIM25	0
TRIM26	0
TRIM27	0
TRIM28	103
TRIM29	0
TRIM3	77
TRIM31	0
TRIM32	0
TRIM33	0
TRIM34	0
TRIM35	0
TRIM36	0
TRIM37	0
TRIM38	37
TRIM39	1
TRIM39-RPP21	0
TRIM4	160
TRIM40	0
TRIM41	20
TRIM42	0
TRIM43	0
TRIM43B	0
TRIM44	118
TRIM45	0
TRIM46	0
TRIM47	0
TRIM48	0
TRIM49	0
TRIM49L1	0
TRIM49L2	0
TRIM5	0
TRIM50	0
TRIM52	0
TRIM53P	0
TRIM54	0
TRIM55	0
TRIM56	0
TRIM58	0
TRIM59	0
TRIM6	0
TRIM6-TRIM34	0
TRIM60	0
TRIM61	0
TRIM62	0
TRIM63	0
TRIM64	0
TRIM64B	0
TRIM64C	0
TRIM65	0
TRIM66	0
TRIM67	0
TRIM68	0
TRIM69	0
TRIM7	0
TRIM71	0
TRIM72	0
TRIM73	0
TRIM74	0
TRIM77P	0
TRIM78P	0
TRIM8	47
TRIM9	0
TRIML1	0
TRIML2	0
TRIO	123
TRIOBP	0
TRIP10	0
TRIP11	19
TRIP12	2
TRIP13	0
TRIP4	97
TRIP6	0
TRIT1	0
TRMT1	0
TRMT11	0
TRMT112	31
TRMT12	145
TRMT1L	0
TRMT2A	0
TRMT2B	0
TRMT5	0
TRMT6	52
TRMT61A	22
TRMT61B	116
TRMU	75
TRNAU1AP	0
TRNP1	1
TRNT1	0
TRO	303
TROAP	0
TROVE2	0
TRPA1	0
TRPC1	0
TRPC2	0
TRPC3	0
TRPC4	0
TRPC4AP	0
TRPC5	0
TRPC6	0
TRPC7	0
TRPM1	0
TRPM2	0
TRPM3	0
TRPM4	7
TRPM5	0
TRPM6	0
TRPM7	0
TRPM8	0
TRPS1	0
TRPT1	0
TRPV1	0
TRPV2	0
TRPV3	0
TRPV4	0
TRPV5	0
TRPV6	1
TRRAP	31
TRUB1	0
TRUB2	124
TRY6	3
TSC1	165
TSC2	34
TSC22D1	573
TSC22D1-AS1	0
TSC22D2	40
TSC22D3	0
TSC22D4	14
TSEN15	14
TSEN2	0
TSEN34	95
TSEN54	41
TSFM	0
TSG1	0
TSG101	148
TSGA10	114
TSGA10IP	0
TSGA13	0
TSHB	0
TSHR	0
TSHZ1	0
TSHZ2	0
TSHZ3	0
TSIX	0
TSKS	0
TSKU	0
TSLP	0
TSN	138
TSNARE1	0
TSNAX	530
TSNAX-DISC1	0
TSNAXIP1	0
TSPAN1	0
TSPAN10	0
TSPAN11	0
TSPAN12	0
TSPAN13	0
TSPAN14	3
TSPAN15	0
TSPAN16	0
TSPAN17	41
TSPAN18	0
TSPAN19	0
TSPAN2	0
TSPAN3	304
TSPAN31	48
