STC1	0
STC2	11
STEAP1	0
STEAP1B	0
STEAP2	1
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	0
STIM2	0
STIP1	374
STK10	0
STK11	0
STK11IP	8
STK16	0
STK17A	0
STK17B	0
STK19	0
STK24	131
STK25	1
STK3	1
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	1
STK36	0
STK38	0
STK38L	0
STK39	0
STK4	51
STK40	151
STL	0
STMN1	350
STMN2	381
STMN3	3
STMN4	0
STOM	0
STOML1	0
STOML2	56
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	17
STOX1	0
STOX2	0
STRA13	4
STRA6	0
STRA8	0
STRADA	0
STRADB	0
STRAP	1566
STRBP	175
STRC	0
STRN	0
STRN3	0
STRN4	0
STS	0
STT3A	459
STT3B	0
STUB1	1
STX10	0
STX11	0
STX12	1
STX16	4
STX16-NPEPL1	0
STX17	0
STX18	0
STX19	0
STX1A	11
STX1B	0
STX2	0
STX3	14
STX4	0
STX5	0
STX6	0
STX7	1
STX8	188
STXBP1	904
STXBP2	38
STXBP3	421
STXBP4	0
STXBP5	56
STXBP5L	961
STXBP6	1
STYK1	0
STYX	23
STYXL1	159
SUB1	655
SUCLA2	0
SUCLG1	533
SUCLG2	109
SUCNR1	0
SUDS3	390
SUFU	0
SUGP1	0
SUGP2	1
SUGT1	0
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	0
SUMF2	0
SUMO1	464
SUMO1P1	0
SUMO1P3	3
SUMO2	429
SUMO3	475
SUMO4	0
SUN1	0
SUN2	4
SUN3	0
SUN5	0
SUOX	32
SUPT16H	9
SUPT3H	0
SUPT4H1	0
SUPT5H	64
SUPT6H	149
SUPT7L	0
SUPV3L1	0
SURF1	0
SURF2	31
SURF4	369
SURF6	0
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	0
SUSD5	0
SUV39H1	0
SUV39H2	0
SUV420H1	0
SUV420H2	0
SUZ12	278
SUZ12P	0
SV2A	0
SV2B	0
SV2C	0
SVEP1	0
SVIL	0
SVIP	14
SVOP	188
SVOPL	0
SWAP70	0
SWI5	0
SWSAP1	0
SWT1	0
SYAP1	0
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	1
SYF2	0
SYK	0
SYMPK	85
SYN1	68
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	0
SYNDIG1	81
SYNDIG1L	0
SYNE1	288
SYNE2	0
SYNGAP1	0
SYNGR1	0
SYNGR2	30
SYNGR3	0
SYNGR4	0
SYNJ1	0
SYNJ2	730
SYNJ2BP	255
SYNJ2BP-COX16	0
SYNM	0
SYNPO	30
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	3
SYP	17
SYPL1	646
SYPL2	0
SYS1	0
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	211
SYT12	0
SYT13	0
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	131
SYT2	0
SYT3	1
SYT4	275
SYT5	18
SYT6	0
SYT7	61
SYT8	0
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	53
SZT2	0
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	189
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	22
TACC2	0
TACC3	0
TACO1	0
TACR1	0
TACR2	0
TACR3	0
TACSTD2	0
TADA1	0
TADA2A	0
TADA2B	5
TADA3	6
TAF1	0
TAF10	1
TAF11	0
TAF12	0
TAF13	2
TAF15	7
TAF1A	0
TAF1B	0
TAF1C	12
TAF1D	0
TAF1L	0
TAF2	0
TAF3	155
TAF4	0
TAF4B	0
TAF5	150
TAF5L	0
TAF6	0
TAF6L	0
TAF7	192
TAF7L	0
TAF8	0
TAF9	359
TAF9B	0
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	167
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	2
TAMM41	0
TANC1	0
TANC2	0
TANK	864
TAOK1	83
TAOK2	3
TAOK3	12
TAP1	0
TAP2	0
TAPBP	58
TAPBPL	0
TAPT1	0
TARBP1	0
TARBP2	0
TARDBP	3
TARM1	0
TARP	0
TARS	0
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	0
TAT	0
TATDN1	267
TATDN2	0
TATDN3	0
TAX1BP1	54
TAX1BP3	0
TAZ	0
TBC1D1	360
TBC1D10A	0
TBC1D10B	25
TBC1D10C	0
TBC1D12	23
TBC1D13	0
TBC1D14	0
TBC1D15	0
TBC1D16	0
TBC1D17	0
TBC1D19	0
TBC1D2	5
TBC1D20	0
TBC1D21	0
TBC1D22A	0
TBC1D22B	0
TBC1D23	1
TBC1D24	0
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	9
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	0
TBC1D5	0
TBC1D7	0
TBC1D8	0
TBC1D8B	0
TBC1D9	0
TBC1D9B	108
TBCA	12
TBCB	16
TBCC	0
TBCCD1	0
TBCD	27
TBCE	0
TBCEL	0
TBCK	59
TBK1	0
TBKBP1	0
TBL1X	0
TBL1XR1	0
TBL1Y	0
TBL2	395
TBL3	0
TBP	0
TBPL1	300
TBPL2	0
TBR1	0
TBRG1	155
TBRG4	0
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	3
TCEA2	0
TCEA3	0
TCEAL1	15
TCEAL2	0
TCEAL3	13
TCEAL4	65
TCEAL5	0
TCEAL6	0
TCEAL7	267
TCEAL8	246
TCEANC	0
TCEANC2	0
TCEB1	3
TCEB2	0
TCEB3	3
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	903
TCERG1L	0
TCF12	16
TCF15	0
TCF19	0
TCF20	301
TCF21	0
TCF23	0
TCF24	0
TCF25	61
TCF3	0
TCF4	57
TCF7	0
TCF7L1	0
TCF7L2	0
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	21
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	0
TCP1	508
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	145
TCP11L2	0
TCTA	0
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	0
TCTEX1D4	0
TCTN1	142
TCTN2	0
TCTN3	0
TDG	57
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	96
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	379
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	1
TEAD1	0
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	14
TECPR2	0
TECR	34
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	13
TEFM	0
TEK	0
TEKT1	0
TEKT2	14
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	114
TEPP	0
TERC	0
TERF1	0
TERF2	0
TERF2IP	56
TERT	0
TES	0
TESC	0
TESK1	0
TESK2	0
TET1	0
TET2	283
TET3	0
TEX10	21
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	0
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	0
TEX264	2
TEX28	0
TEX29	0
TEX30	0
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	0
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	176
TFB2M	138
TFCP2	451
TFCP2L1	0
TFDP1	3
TFDP2	0
TFDP3	0
TFE3	1
TFEB	3
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	153
TFIP11	0
TFPI	0
TFPI2	0
TFPT	0
TFR2	0
TFRC	39
TG	0
TGDS	0
TGFA	0
TGFB1	0
TGFB1I1	0
TGFB2	0
TGFB3	0
TGFBI	0
TGFBR1	0
TGFBR2	0
TGFBR3	0
TGFBRAP1	0
TGIF1	0
TGIF2	1
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	0
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	488
TGS1	0
TH	0
TH1L	0
THADA	2
THAP1	0
THAP10	0
THAP11	0
THAP2	0
THAP3	20
THAP4	16
THAP5	7
THAP6	0
THAP7	5
THAP7-AS1	0
THAP8	0
THAP9	0
THBD	0
THBS1	0
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	0
THEM5	0
THEMIS	0
THG1L	47
THNSL1	0
THNSL2	107
THOC1	0
THOC2	108
THOC3	5
THOC5	0
THOC6	0
THOC7	25
THOP1	0
THPO	0
THRA	0
THRAP3	0
THRB	291
THRSP	0
THSD1	0
THSD1P1	0
THSD4	1
THSD7A	0
THSD7B	0
THTPA	0
THUMPD1	0
THUMPD2	0
THUMPD3	0
THY1	0
THYN1	0
TIA1	39
TIAF1	0
TIAL1	0
TIAM1	0
TIAM2	0
TICAM1	0
TICAM2	0
TIE1	0
TIFA	0
TIFAB	0
TIGD1	0
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	0
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	0
TIMM10	0
TIMM13	16
TIMM17A	0
TIMM17B	0
TIMM21	0
TIMM22	0
TIMM23	35
TIMM44	0
TIMM50	0
TIMM8A	0
TIMM8B	4
TIMM9	188
TIMMDC1	0
TIMP1	27
TIMP2	0
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	0
TINF2	196
TIPARP	0
TIPARP-AS1	0
TIPIN	165
TIPRL	0
TIRAP	0
TISP43	0
TJAP1	4
TJP1	0
TJP2	42
TJP3	0
TK1	0
TK2	0
TKT	58
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	0
TLE2	0
TLE3	0
TLE4	58
TLE6	0
TLK1	0
TLK2	0
TLL1	0
TLL2	0
TLN1	43
TLN2	23
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	0
TM2D2	10
TM2D3	54
TM4SF1	0
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	442
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	0
TM7SF3	0
TM7SF4	0
TM9SF1	210
TM9SF2	489
TM9SF3	47
TM9SF4	208
TMBIM1	221
TMBIM4	513
TMBIM6	1975
TMC1	0
TMC2	0
TMC3	0
TMC4	0
TMC5	0
TMC6	0
TMC7	0
TMC8	0
TMCC1	0
TMCC2	0
TMCC3	0
TMCO1	672
TMCO2	0
TMCO3	44
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	69
TMED1	1
TMED10	603
TMED10P1	1
TMED11P	0
TMED2	1012
TMED3	0
TMED4	3
TMED5	160
TMED6	0
TMED7	15
TMED7-TICAM2	0
TMED8	0
TMED9	0
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	0
TMEM102	0
TMEM104	0
TMEM105	0
TMEM106A	0
TMEM106B	0
TMEM106C	402
TMEM107	0
TMEM108	0
TMEM109	86
TMEM11	3
TMEM110	0
TMEM110-MUSTN1	0
TMEM111	0
TMEM114	0
TMEM115	54
TMEM116	0
TMEM117	0
TMEM119	0
TMEM120A	66
TMEM120B	0
TMEM121	0
TMEM123	51
TMEM125	0
TMEM126A	0
TMEM126B	0
TMEM127	195
TMEM128	82
TMEM129	2
TMEM130	0
TMEM131	0
TMEM132A	0
TMEM132B	403
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	0
TMEM135	36
TMEM136	0
TMEM138	0
TMEM139	0
TMEM140	0
TMEM141	7
TMEM143	0
TMEM144	0
TMEM145	0
TMEM147	1
TMEM14A	359
TMEM14B	0
TMEM14C	119
TMEM14E	0
TMEM150A	0
TMEM150B	0
TMEM150C	0
TMEM151A	14
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	0
TMEM160	1
TMEM161A	15
TMEM161B	0
TMEM163	0
TMEM164	0
TMEM165	0
TMEM167A	55
TMEM167B	4
TMEM168	0
TMEM169	0
TMEM17	0
TMEM170A	0
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	0
TMEM176A	10
TMEM176B	113
TMEM177	102
TMEM178	0
TMEM179	0
TMEM179B	1
TMEM18	47
TMEM180	0
TMEM181	0
TMEM182	0
TMEM183A	0
TMEM183B	0
TMEM184A	0
TMEM184B	62
TMEM184C	0
TMEM185A	0
TMEM185B	65
TMEM186	0
TMEM187	0
TMEM189	0
TMEM189-UBE2V1	0
TMEM19	0
TMEM190	0
TMEM191A	1
TMEM191B	0
TMEM191C	0
TMEM192	0
TMEM194A	8
TMEM194B	0
TMEM196	0
TMEM198	0
TMEM198B	15
TMEM199	0
TMEM2	0
TMEM200A	440
TMEM200B	0
TMEM200C	0
TMEM201	0
TMEM202	0
TMEM203	60
TMEM204	0
TMEM205	4
TMEM206	0
TMEM207	0
TMEM208	57
TMEM209	0
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	43
TMEM215	0
TMEM216	0
TMEM217	0
TMEM218	19
TMEM219	37
TMEM22	0
TMEM220	0
TMEM221	0
TMEM222	0
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	0
TMEM232	0
TMEM233	0
TMEM234	0
TMEM235	0
TMEM236	21
TMEM237	0
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	0
TMEM242	307
TMEM244	0
TMEM25	1
TMEM26	0
TMEM27	0
TMEM30A	87
TMEM30B	240
TMEM30C	0
TMEM31	0
TMEM33	459
TMEM35	0
TMEM37	0
TMEM38A	0
TMEM38B	452
TMEM39A	0
TMEM39B	8
TMEM40	0
TMEM41A	31
TMEM41B	289
TMEM42	0
TMEM43	35
TMEM44	0
TMEM45A	0
TMEM45B	10
TMEM47	0
TMEM48	0
TMEM5	2
TMEM50A	578
TMEM50B	89
TMEM51	4
TMEM52	0
TMEM53	1
TMEM54	2
TMEM55A	0
TMEM55B	131
TMEM56	0
TMEM56-RWDD3	0
TMEM57	0
TMEM59	1143
TMEM59L	0
TMEM60	0
TMEM61	0
TMEM62	647
TMEM63A	0
TMEM63B	0
TMEM63C	0
TMEM64	0
TMEM65	0
TMEM66	897
TMEM67	0
TMEM68	0
TMEM69	0
TMEM70	6
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	62
TMEM81	0
TMEM82	0
TMEM85	351
TMEM86A	0
TMEM86B	0
TMEM87A	336
TMEM87B	0
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	0
TMEM8B	70
TMEM8C	0
TMEM9	0
TMEM91	0
TMEM92	0
TMEM93	0
TMEM95	0
TMEM97	0
TMEM98	0
TMEM99	8
TMEM9B	351
TMF1	0
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	0
TMOD1	162
TMOD2	11
TMOD3	0
TMOD4	28
TMPO	303
TMPPE	0
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	0
TMPRSS15	0
TMPRSS2	224
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	0
TMPRSS7	0
TMPRSS9	0
TMSB10	9
TMSB15A	0
TMSB15B	0
TMSB4X	168
TMSB4Y	0
TMTC1	0
TMTC2	0
TMTC3	0
TMTC4	0
TMUB1	4
TMUB2	0
TMX1	68
TMX2	0
TMX2-CTNND1	0
TMX3	62
TMX4	381
TNC	0
TNF	0
TNFAIP1	0
TNFAIP2	0
TNFAIP3	0
TNFAIP6	0
TNFAIP8	0
TNFAIP8L1	0
TNFAIP8L2	0
TNFAIP8L2-SCNM1	0
TNFAIP8L3	0
TNFRSF10A	0
TNFRSF10B	0
TNFRSF10C	0
TNFRSF10D	0
TNFRSF11A	0
TNFRSF11B	0
TNFRSF12A	4
TNFRSF13B	0
TNFRSF13C	0
TNFRSF14	0
TNFRSF17	0
TNFRSF18	0
TNFRSF19	0
TNFRSF1A	0
TNFRSF1B	0
TNFRSF21	5
TNFRSF25	0
TNFRSF4	0
TNFRSF6B	0
TNFRSF8	0
TNFRSF9	0
TNFSF10	0
TNFSF11	0
TNFSF12	0
TNFSF12-TNFSF13	0
TNFSF13	0
TNFSF13B	0
TNFSF14	0
TNFSF15	0
TNFSF18	0
TNFSF4	0
TNFSF8	0
TNFSF9	0
TNIK	44
TNIP1	0
TNIP2	0
TNIP3	0
TNK1	0
TNK2	0
TNKS	410
TNKS1BP1	0
TNKS2	315
TNMD	0
TNN	0
TNNC1	0
TNNC2	0
TNNI1	0
TNNI2	0
TNNI3	0
TNNI3K	0
TNNT1	0
TNNT2	0
TNNT3	0
TNP1	0
TNP2	0
TNPO1	1062
TNPO2	0
TNPO3	0
TNR	0
TNRC18	0
TNRC6A	0
TNRC6B	3
TNRC6C	0
TNS1	0
TNS3	1
TNS4	0
TNXA	0
TNXB	0
TOB1	101
TOB2	0
TOB2P1	0
TOE1	0
TOLLIP	17
TOM1	10
TOM1L1	518
TOM1L2	10
TOMM20	547
TOMM20L	0
TOMM22	16
TOMM34	176
TOMM40	3
TOMM40L	0
TOMM5	407
TOMM6	96
TOMM7	44
TOMM70A	101
TONSL	0
TOP1	5
TOP1MT	0
TOP1P1	0
TOP1P2	0
TOP2A	0
TOP2B	10
TOP3A	0
TOP3B	0
TOPBP1	180
TOPORS	160
TOR1A	0
TOR1AIP1	0
TOR1AIP2	268
TOR1B	0
TOR2A	0
TOR3A	0
TOX	272
TOX2	0
TOX3	344
TOX4	502
TP53	0
TP53AIP1	0
TP53BP1	10
TP53BP2	0
TP53I11	0
TP53I13	1
TP53I3	0
TP53INP1	693
TP53INP2	0
TP53RK	0
TP53TG1	78
TP53TG3	0
TP53TG3B	0
TP53TG3C	0
TP53TG5	0
TP63	0
TP73	0
TP73-AS1	0
TPBG	0
TPCN1	23
TPCN2	0
TPD52	773
TPD52L1	0
TPD52L2	0
TPD52L3	0
TPGS1	0
TPGS2	0
TPH1	0
TPH2	0
TPI1	27
TPI1P2	0
TPI1P3	0
TPK1	0
TPM1	2
TPM2	2
TPM3	460
TPM4	139
TPMT	1
TPO	0
TPP1	120
TPP2	0
TPPP	0
TPPP2	0
TPPP3	0
TPR	0
TPRA1	0
TPRG1	0
TPRG1L	0
TPRKB	244
TPRN	0
TPRX1	0
TPRXL	0
TPSAB1	0
TPSB2	0
TPSD1	0
TPSG1	0
TPST1	306
TPST2	187
TPT1	730
TPT1-AS1	53
TPTE	0
TPTE2	0
TPTE2P1	0
TPTE2P3	0
TPTE2P6	0
TPTEP1	0
TPX2	0
TRA2A	266
TRA2B	1
TRABD	0
TRADD	0
TRAF1	0
TRAF2	6
TRAF3	0
TRAF3IP1	2
TRAF3IP2	0
TRAF3IP2-AS1	0
TRAF3IP3	0
TRAF4	0
TRAF5	0
TRAF6	0
TRAF7	5
TRAFD1	304
TRAIP	0
TRAK1	0
TRAK2	0
TRAM1	290
TRAM1L1	0
TRAM2	0
TRANK1	0
TRAP1	111
TRAPPC1	17
TRAPPC10	0
TRAPPC11	10
TRAPPC12	20
TRAPPC2	0
TRAPPC2L	0
TRAPPC2P1	0
TRAPPC3	152
TRAPPC4	180
TRAPPC5	1
TRAPPC6A	0
TRAPPC6B	0
TRAPPC8	9
TRAPPC9	45
TRAT1	0
TRDMT1	0
TRDN	0
TREH	0
TREM1	0
TREM2	0
TREML1	0
TREML2	0
TREML2P1	0
TREML3	0
TREML4	0
TRERF1	0
TREX1	0
TREX2	0
TRH	0
TRHDE	0
TRHR	0
TRIAP1	0
TRIB1	567
TRIB2	0
TRIB3	0
TRIL	0
TRIM10	0
TRIM11	0
TRIM13	0
TRIM14	0
TRIM15	0
TRIM16	0
TRIM16L	0
TRIM17	0
TRIM2	277
TRIM21	0
TRIM22	0
TRIM23	0
TRIM24	0
TRIM25	215
TRIM26	282
TRIM27	0
TRIM28	6
TRIM29	0
TRIM3	0
TRIM31	0
TRIM32	0
TRIM33	131
TRIM34	0
TRIM35	0
TRIM36	0
TRIM37	1
TRIM38	0
TRIM39	0
TRIM39-RPP21	0
TRIM4	202
TRIM40	0
TRIM41	0
TRIM42	0
TRIM43	0
TRIM43B	0
TRIM44	438
TRIM45	0
TRIM46	0
TRIM47	0
TRIM48	0
TRIM49	0
TRIM49L1	0
TRIM49L2	0
TRIM5	0
TRIM50	0
TRIM52	73
TRIM53P	0
TRIM54	0
TRIM55	0
TRIM56	2
TRIM58	0
TRIM59	0
TRIM6	0
TRIM6-TRIM34	0
TRIM60	0
TRIM61	0
TRIM62	0
TRIM63	0
TRIM64	0
TRIM64B	0
TRIM64C	0
TRIM65	0
TRIM66	0
TRIM67	0
TRIM68	0
TRIM69	0
TRIM7	0
TRIM71	0
TRIM72	0
TRIM73	0
TRIM74	0
TRIM77P	0
TRIM78P	0
TRIM8	0
TRIM9	0
TRIML1	0
TRIML2	0
TRIO	6
TRIOBP	0
TRIP10	0
TRIP11	0
TRIP12	253
TRIP13	0
TRIP4	0
TRIP6	0
TRIT1	0
TRMT1	0
TRMT11	0
TRMT112	85
TRMT12	0
TRMT1L	0
TRMT2A	0
TRMT2B	0
TRMT5	33
TRMT6	23
TRMT61A	0
TRMT61B	0
TRMU	0
TRNAU1AP	0
TRNP1	0
TRNT1	79
TRO	0
TROAP	0
TROVE2	263
TRPA1	0
TRPC1	0
TRPC2	0
TRPC3	0
TRPC4	0
TRPC4AP	109
TRPC5	0
TRPC6	0
TRPC7	0
TRPM1	0
TRPM2	0
TRPM3	0
TRPM4	0
TRPM5	0
TRPM6	0
TRPM7	0
TRPM8	0
TRPS1	0
TRPT1	35
TRPV1	0
TRPV2	0
TRPV3	0
TRPV4	0
TRPV5	0
TRPV6	0
TRRAP	0
TRUB1	0
TRUB2	0
TRY6	0
TSC1	0
TSC2	64
TSC22D1	940
TSC22D1-AS1	0
TSC22D2	0
TSC22D3	1
TSC22D4	0
TSEN15	379
TSEN2	0
TSEN34	45
TSEN54	24
TSFM	4
TSG1	0
TSG101	236
TSGA10	0
TSGA10IP	0
TSGA13	0
TSHB	0
TSHR	0
TSHZ1	77
TSHZ2	0
TSHZ3	0
TSIX	0
TSKS	0
TSKU	0
TSLP	0
TSN	583
TSNARE1	0
TSNAX	480
TSNAX-DISC1	0
TSNAXIP1	0
TSPAN1	0
TSPAN10	0
TSPAN11	0
TSPAN12	0
TSPAN13	0
TSPAN14	28
TSPAN15	0
TSPAN16	0
TSPAN17	0
TSPAN18	0
TSPAN19	0
TSPAN2	259
TSPAN3	941
TSPAN31	0
TSPAN32	0
TSPAN33	87
TSPAN4	0
TSPAN5	0
TSPAN6	0
TSPAN7	343
TSPAN8	0
TSPAN9	0
TSPEAR	0
TSPO	0
TSPO2	0
TSPY1	0
TSPY2	0
TSPY26P	0
TSPY3	0
TSPY4	0
TSPY8	0
TSPYL1	1
TSPYL2	0
TSPYL4	478
TSPYL5	6
TSPYL6	0
TSR1	204
TSR2	2
TSSC1	0
TSSC4	2
TSSK1B	0
TSSK2	0
TSSK3	0
TSSK4	0
TSSK6	0
TST	0
TSTA3	31
TSTD1	0
TSTD2	5
TTBK1	0
TTBK2	0
TTC1	66
TTC12	54
TTC13	0
TTC14	0
TTC16	0
TTC17	0
TTC18	0
TTC19	286
TTC21A	3
TTC21B	0
TTC22	1
TTC23	0
TTC23L	0
TTC24	0
TTC25	0
TTC26	0
TTC27	0
TTC28	2
TTC28-AS1	0
TTC29	0
TTC3	1334
TTC30A	0
TTC30B	0
TTC31	27
TTC32	0
TTC33	0
TTC34	0
TTC35	0
TTC36	0
TTC37	231
TTC38	224
TTC39A	42
TTC39B	0
TTC39C	0
TTC3P1	1
TTC4	0
TTC40	0
TTC5	0
TTC7A	0
TTC7B	0
TTC8	259
TTC9	0
TTC9B	0
TTC9C	0
TTF1	0
TTF2	4
TTI1	0
TTI2	13
TTK	0
TTL	3
TTLL1	34
TTLL10	0
TTLL11	0
TTLL12	0
TTLL13	0
TTLL2	0
TTLL3	0
TTLL4	91
TTLL5	0
TTLL6	0
TTLL7	0
TTLL9	0
TTN	0
TTPA	0
TTPAL	0
TTR	6719
TTTY1	0
TTTY10	0
TTTY11	0
TTTY12	0
TTTY13	0
TTTY14	0
TTTY15	2
TTTY16	0
TTTY17A	0
TTTY17B	0
TTTY17C	0
TTTY18	0
TTTY19	0
TTTY1B	0
TTTY2	0
TTTY20	0
TTTY21	0
TTTY21B	0
TTTY22	0
TTTY23	0
TTTY23B	0
TTTY2B	0
TTTY3	0
TTTY3B	0
TTTY4	0
TTTY4B	0
TTTY4C	0
TTTY5	0
TTTY6	0
TTTY6B	0
TTTY7	0
TTTY7B	0
TTTY8	0
TTTY8B	0
TTTY9A	0
TTTY9B	0
TTYH1	0
TTYH2	0
TTYH3	0
TUB	0
TUBA1A	625
TUBA1B	574
TUBA1C	6
TUBA3C	0
TUBA3D	0
TUBA3E	0
TUBA4A	64
TUBA4B	0
TUBA8	0
TUBAL3	0
TUBB	899
TUBB1	482
TUBB2A	0
TUBB2B	0
TUBB3	10
TUBB4A	0
TUBB4B	36
TUBB6	0
TUBB8	0
TUBBP5	0
TUBD1	0
TUBE1	0
TUBG1	0
TUBG2	23
TUBGCP2	0
TUBGCP3	0
TUBGCP4	0
TUBGCP5	0
TUBGCP6	0
TUFM	0
TUFT1	0
TUG1	318
TULP1	0
TULP2	0
TULP3	136
TULP4	373
TUSC1	0
TUSC2	0
TUSC3	948
TUSC5	0
TUT1	0
TWF1	0
TWF2	2
TWIST1	0
TWIST2	0
TWISTNB	0
TWSG1	0
TXK	0
TXLNA	599
TXLNB	0
TXLNG	2
TXLNG2P	0
TXN	122
TXN2	31
TXNDC11	321
TXNDC12	240
TXNDC15	184
TXNDC16	49
TXNDC17	101
TXNDC2	0
TXNDC3	0
TXNDC5	0
TXNDC8	0
TXNDC9	0
