MIR455	0
MIR4632	0
MIR4633	0
MIR4634	0
MIR4635	0
MIR4636	0
MIR4637	0
MIR4638	0
MIR4639	0
MIR4640	0
MIR4641	0
MIR4642	0
MIR4643	0
MIR4644	0
MIR4645	0
MIR4646	0
MIR4647	0
MIR4648	0
MIR4649	0
MIR4650-1	0
MIR4650-2	0
MIR4651	0
MIR4652	0
MIR4653	0
MIR4654	0
MIR4655	0
MIR4656	0
MIR4657	0
MIR4658	0
MIR4659A	0
MIR4659B	0
MIR4660	0
MIR4661	0
MIR4663	0
MIR4664	0
MIR4665	0
MIR4666A	0
MIR4667	0
MIR4668	0
MIR4669	0
MIR4670	0
MIR4671	0
MIR4672	0
MIR4673	0
MIR4674	0
MIR4675	0
MIR4676	0
MIR4677	0
MIR4678	0
MIR4679-1	0
MIR4679-2	0
MIR4680	0
MIR4681	0
MIR4682	0
MIR4683	0
MIR4684	0
MIR4685	0
MIR4686	0
MIR4687	0
MIR4688	0
MIR4689	0
MIR4690	0
MIR4691	0
MIR4692	0
MIR4693	0
MIR4694	0
MIR4695	0
MIR4696	0
MIR4697	0
MIR4698	0
MIR4699	0
MIR4700	0
MIR4701	0
MIR4703	0
MIR4705	0
MIR4706	0
MIR4707	0
MIR4708	0
MIR4709	0
MIR4710	0
MIR4711	0
MIR4712	0
MIR4713	0
MIR4714	0
MIR4715	0
MIR4716	0
MIR4717	0
MIR4718	0
MIR4719	0
MIR4720	0
MIR4721	0
MIR4722	0
MIR4723	0
MIR4724	0
MIR4725	0
MIR4726	0
MIR4727	0
MIR4728	0
MIR4729	0
MIR4730	0
MIR4731	0
MIR4732	0
MIR4733	0
MIR4734	0
MIR4735	0
MIR4736	0
MIR4737	0
MIR4738	0
MIR4739	0
MIR4740	0
MIR4741	0
MIR4742	0
MIR4743	0
MIR4744	0
MIR4745	0
MIR4746	0
MIR4747	0
MIR4748	0
MIR4749	0
MIR4750	0
MIR4751	0
MIR4752	0
MIR4753	0
MIR4754	0
MIR4755	0
MIR4756	0
MIR4757	0
MIR4758	0
MIR4759	0
MIR4760	0
MIR4761	0
MIR4762	0
MIR4763	0
MIR4764	0
MIR4765	0
MIR4766	0
MIR4767	0
MIR4768	0
MIR4769	0
MIR4770	0
MIR4772	0
MIR4773-1	0
MIR4773-2	0
MIR4774	0
MIR4775	0
MIR4776-1	0
MIR4776-2	0
MIR4777	0
MIR4778	0
MIR4779	0
MIR4780	0
MIR4781	0
MIR4782	0
MIR4783	0
MIR4784	0
MIR4785	0
MIR4786	0
MIR4787	0
MIR4788	0
MIR4789	0
MIR4790	0
MIR4791	0
MIR4792	0
MIR4793	0
MIR4794	0
MIR4795	0
MIR4796	0
MIR4797	0
MIR4798	0
MIR4799	0
MIR4800	0
MIR4801	0
MIR4802	0
MIR4803	0
MIR4804	0
MIR483	0
MIR484	0
MIR485	0
MIR486	0
MIR487A	0
MIR487B	0
MIR488	0
MIR489	0
MIR490	0
MIR491	0
MIR492	0
MIR493	0
MIR494	0
MIR495	0
MIR496	0
MIR497	0
MIR497HG	0
MIR498	0
MIR499A	0
MIR499B	0
MIR500A	0
MIR500B	0
MIR501	0
MIR502	0
MIR503	0
MIR504	0
MIR5047	60
MIR505	0
MIR506	0
MIR507	0
MIR508	0
MIR509-1	0
MIR509-2	0
MIR509-3	0
MIR5095	0
MIR510	0
MIR511-1	0
MIR511-2	0
MIR512-1	0
MIR512-2	0
MIR514A1	0
MIR514A2	0
MIR514A3	0
MIR514B	0
MIR515-1	0
MIR515-2	0
MIR516A1	0
MIR516A2	0
MIR516B1	0
MIR516B2	0
MIR517A	0
MIR517B	0
MIR517C	0
MIR518A1	0
MIR518A2	0
MIR518B	0
MIR518C	0
MIR518D	0
MIR518E	0
MIR518F	0
MIR519A1	0
MIR519A2	0
MIR519B	0
MIR519C	0
MIR519D	0
MIR519E	0
MIR520A	0
MIR520B	0
MIR520C	0
MIR520D	0
MIR520E	0
MIR520F	0
MIR520G	0
MIR520H	0
MIR521-1	0
MIR521-2	0
MIR522	0
MIR523	0
MIR524	0
MIR525	0
MIR526A1	0
MIR526A2	0
MIR526B	0
MIR527	0
MIR532	0
MIR539	0
MIR541	0
MIR542	0
MIR543	0
MIR545	0
MIR548A1	0
MIR548A2	0
MIR548A3	0
MIR548AA1	0
MIR548AA2	0
MIR548AC	0
MIR548AD	0
MIR548AE2	0
MIR548AI	0
MIR548AJ2	0
MIR548AL	0
MIR548AN	0
MIR548B	0
MIR548C	0
MIR548D1	0
MIR548D2	0
MIR548F1	0
MIR548F2	0
MIR548F3	0
MIR548F4	0
MIR548F5	0
MIR548G	0
MIR548H2	0
MIR548H3	0
MIR548H4	0
MIR548I1	0
MIR548I2	0
MIR548I3	0
MIR548I4	0
MIR548J	0
MIR548K	0
MIR548M	0
MIR548N	0
MIR548O2	0
MIR548Q	0
MIR548T	0
MIR548W	0
MIR548X	0
MIR548Y	0
MIR548Z	0
MIR549	0
MIR550A1	0
MIR550A2	0
MIR550A3	0
MIR550B1	0
MIR550B2	0
MIR551A	0
MIR551B	0
MIR553	0
MIR554	0
MIR555	0
MIR556	0
MIR557	0
MIR558	0
MIR559	0
MIR561	0
MIR563	0
MIR564	0
MIR567	0
MIR568	0
MIR569	0
MIR570	0
MIR572	0
MIR573	0
MIR574	0
MIR575	0
MIR577	0
MIR578	0
MIR580	0
MIR581	0
MIR583	0
MIR585	0
MIR586	0
MIR589	0
MIR590	0
MIR591	0
MIR592	0
MIR593	0
MIR595	0
MIR596	0
MIR597	0
MIR598	0
MIR599	0
MIR600	0
MIR600HG	13
MIR601	0
MIR602	0
MIR603	0
MIR604	0
MIR605	0
MIR608	0
MIR609	0
MIR610	0
MIR611	0
MIR612	0
MIR613	0
MIR614	0
MIR615	0
MIR617	0
MIR618	0
MIR620	0
MIR621	0
MIR622	0
MIR623	0
MIR624	0
MIR626	0
MIR627	0
MIR628	0
MIR629	0
MIR630	0
MIR631	0
MIR632	0
MIR634	0
MIR635	0
MIR636	0
MIR637	0
MIR638	0
MIR639	0
MIR641	0
MIR642A	0
MIR642B	0
MIR643	0
MIR644A	0
MIR645	0
MIR647	0
MIR648	0
MIR650	0
MIR651	0
MIR653	0
MIR654	0
MIR655	0
MIR656	0
MIR657	0
MIR658	0
MIR659	0
MIR660	0
MIR661	0
MIR662	0
MIR663A	0
MIR663B	0
MIR664	0
MIR665	0
MIR668	0
MIR670	0
MIR671	0
MIR675	0
MIR676	0
MIR7-1	0
MIR7-2	0
MIR7-3	0
MIR7-3HG	23
MIR708	0
MIR711	0
MIR718	0
MIR744	0
MIR758	0
MIR759	0
MIR760	0
MIR761	0
MIR762	0
MIR764	0
MIR765	0
MIR766	0
MIR767	0
MIR769	0
MIR770	0
MIR802	0
MIR873	0
MIR874	0
MIR875	0
MIR876	0
MIR877	0
MIR885	0
MIR888	0
MIR889	0
MIR890	0
MIR891A	0
MIR891B	0
MIR892A	0
MIR892B	0
MIR9-1	0
MIR9-2	0
MIR9-3	0
MIR920	0
MIR921	0
MIR922	0
MIR92A1	0
MIR92A2	0
MIR92B	0
MIR93	0
MIR933	0
MIR934	0
MIR935	0
MIR936	0
MIR937	0
MIR938	0
MIR939	0
MIR940	0
MIR941-1	0
MIR941-2	0
MIR941-3	0
MIR941-4	0
MIR942	0
MIR943	0
MIR944	0
MIR96	0
MIR98	0
MIR99A	0
MIR99B	0
MIRLET7A1	0
MIRLET7A2	0
MIRLET7A3	0
MIRLET7B	0
MIRLET7BHG	0
MIRLET7C	0
MIRLET7D	0
MIRLET7E	0
MIRLET7F1	0
MIRLET7F2	0
MIRLET7G	0
MIRLET7I	0
MIS12	236
MIS18A	0
MIS18BP1	0
MITD1	0
MITF	0
MIXL1	0
MKI67	1
MKI67IP	0
MKKS	47
MKL1	1
MKL2	433
MKLN1	3
MKNK1	0
MKNK2	2
MKRN1	233
MKRN2	0
MKRN3	0
MKRN7P	0
MKRN9P	0
MKS1	0
MKX	0
MLANA	0
MLC1	0
MLEC	164
MLF1	0
MLF1IP	0
MLF2	223
MLH1	313
MLH3	0
MLIP	0
MLK7-AS1	0
MLKL	0
MLL	22
MLL2	9
MLL3	146
MLL4	0
MLL5	249
MLLT1	0
MLLT10	0
MLLT10P1	0
MLLT11	0
MLLT3	0
MLLT4	0
MLLT4-AS1	0
MLLT6	0
MLN	0
MLNR	0
MLPH	0
MLST8	5
MLX	208
MLXIP	4
MLXIPL	0
MLYCD	0
MMAA	0
MMAB	17
MMACHC	12
MMADHC	228
MMD	0
MMD2	0
MME	0
MMEL1	0
MMGT1	32
MMP1	0
MMP10	0
MMP11	0
MMP12	0
MMP13	0
MMP14	0
MMP15	0
MMP16	0
MMP17	0
MMP19	0
MMP2	0
MMP20	0
MMP21	0
MMP23A	0
MMP23B	0
MMP24	0
MMP25	0
MMP26	0
MMP27	0
MMP28	0
MMP3	0
MMP7	0
MMP8	0
MMP9	0
MMRN1	0
MMRN2	0
MMS19	0
MMS22L	0
MN1	0
MNAT1	0
MND1	0
MNDA	0
MNF1	27
MNS1	0
MNT	0
MNX1	0
MOAP1	0
MOB1A	0
MOB1B	135
MOB2	0
MOB3A	59
MOB3B	0
MOB3C	0
MOB4	0
MOBP	0
MOCOS	0
MOCS1	0
MOCS2	138
MOCS3	0
MOG	0
MOGAT1	0
MOGAT2	0
MOGAT3	0
MOGS	0
MOK	0
MON1A	0
MON1B	46
MON2	46
MORC1	0
MORC2	0
MORC2-AS1	0
MORC3	145
MORC4	0
MORF4L1	166
MORF4L2	1387
MORN1	0
MORN2	147
MORN3	0
MORN4	0
MORN5	0
MOS	0
MOSPD1	1
MOSPD2	234
MOSPD3	1
MOV10	0
MOV10L1	0
MOXD1	0
MOXD2P	0
MPDU1	31
MPDZ	0
MPEG1	0
MPG	4
MPHOSPH10	165
MPHOSPH6	101
MPHOSPH8	124
MPHOSPH9	112
MPI	0
MPL	0
MPND	0
MPO	0
MPP1	1
MPP2	17
MPP3	25
MPP4	0
MPP5	0
MPP6	0
MPP7	0
MPPE1	0
MPPED1	0
MPPED2	0
MPRIP	0
MPST	0
MPV17	157
MPV17L	0
MPV17L2	6
MPZ	0
MPZL1	76
MPZL2	0
MPZL3	6
MR1	99
MRAP	0
MRAP2	0
MRAS	12
MRC1	0
MRC2	0
MRE11A	0
MREG	0
MRFAP1	856
MRFAP1L1	1
MRGPRD	0
MRGPRE	0
MRGPRF	0
MRGPRG	0
MRGPRX1	0
MRGPRX2	0
MRGPRX3	0
MRGPRX4	0
MRI1	0
MRM1	0
MRO	0
MRP63	8
MRPL1	69
MRPL10	0
MRPL11	3
MRPL12	0
MRPL13	0
MRPL14	4
MRPL15	4
MRPL16	0
MRPL17	140
MRPL18	119
MRPL19	7
MRPL2	0
MRPL20	16
MRPL21	37
MRPL22	51
MRPL23	0
MRPL23-AS1	0
MRPL24	16
MRPL27	1
MRPL28	5
MRPL3	218
MRPL30	34
MRPL32	16
MRPL33	4
MRPL34	0
MRPL35	55
MRPL36	22
MRPL37	102
MRPL38	0
MRPL39	0
MRPL4	1
MRPL40	107
MRPL41	2
MRPL42	93
MRPL42P5	0
MRPL43	43
MRPL44	2
MRPL45	0
MRPL45P2	54
MRPL46	0
MRPL47	155
MRPL48	154
MRPL49	2
MRPL50	104
MRPL51	85
MRPL52	3
MRPL53	0
MRPL54	1
MRPL55	9
MRPL9	0
MRPS10	40
MRPS11	21
MRPS12	1
MRPS14	29
MRPS15	44
MRPS16	334
MRPS17	63
MRPS18A	0
MRPS18B	51
MRPS18C	0
MRPS2	0
MRPS21	62
MRPS22	120
MRPS23	81
MRPS24	0
MRPS25	0
MRPS26	9
MRPS27	0
MRPS28	46
MRPS30	31
MRPS31	25
MRPS33	8
MRPS34	5
MRPS35	0
MRPS36	58
MRPS5	0
MRPS6	0
MRPS7	65
MRPS9	77
MRRF	0
MRS2	0
MRS2P2	0
MRTO4	0
MRVI1	0
MRVI1-AS1	0
MS4A1	0
MS4A10	0
MS4A12	0
MS4A13	0
MS4A14	0
MS4A15	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	0
MS4A8B	0
MSC	0
MSGN1	0
MSH2	381
MSH3	0
MSH4	0
MSH5	0
MSH5-SAPCD1	0
MSH6	24
MSI1	0
MSI2	1
MSL1	0
MSL2	0
MSL3	0
MSL3P1	0
MSLN	0
MSLNL	0
MSMB	0
MSMO1	351
MSMP	7
MSN	0
MSR1	0
MSRA	0
MSRB2	0
MSRB3	0
MSS51	0
MST1	0
MST1P2	0
MST1P9	0
MST1R	0
MST4	0
MSTN	0
MSTO1	15
MSTO2P	12
MSX1	0
MSX2	0
MSX2P1	0
MT1A	0
MT1B	0
MT1DP	0
MT1E	0
MT1F	0
MT1G	0
MT1H	0
MT1IP	0
MT1JP	0
MT1L	0
MT1M	0
MT1X	1
MT2A	0
MT3	0
MT4	0
MTA1	0
MTA2	1
MTA3	0
MTAP	181
MTBP	0
MTCH1	51
MTCH2	131
MTCP1	141
MTCP1NB	0
MTDH	391
MTERF	0
MTERFD1	107
MTERFD2	0
MTERFD3	0
MTF1	200
MTF2	1
MTFMT	0
MTFP1	16
MTFR1	17
MTG1	40
MTHFD1	0
MTHFD1L	0
MTHFD2	38
MTHFD2L	0
MTHFR	0
MTHFS	4
MTHFSD	0
MTIF2	1
MTIF3	3
MTL5	0
MTM1	1
MTMR1	0
MTMR10	0
MTMR11	0
MTMR12	1
MTMR14	0
MTMR2	8
MTMR3	1
MTMR4	126
MTMR6	71
MTMR7	0
MTMR8	0
MTMR9	0
MTMR9LP	0
MTNR1A	0
MTNR1B	0
MTO1	0
MTOR	9
MTPAP	252
MTPN	0
MTR	0
MTRF1	0
MTRF1L	0
MTRNR2L1	9
MTRNR2L10	4
MTRNR2L2	28
MTRNR2L3	3
MTRNR2L4	0
MTRNR2L5	0
MTRNR2L6	0
MTRNR2L7	0
MTRNR2L8	82
MTRR	0
MTSS1	145
MTSS1L	1
MTTP	0
MTUS1	2
MTUS2	0
MTVR2	0
MTX1	0
MTX2	245
MTX3	0
MUC1	0
MUC12	0
MUC13	0
MUC15	0
MUC16	0
MUC17	0
MUC2	0
MUC20	0
MUC21	0
MUC22	0
MUC4	0
MUC5B	0
MUC6	0
MUC7	0
MUCL1	0
MUDENG	496
MUL1	0
MUM1	60
MUM1L1	0
MURC	0
MUS81	0
MUSK	0
MUSTN1	0
MUT	65
MUTED	0
MUTED-TXNDC5	0
MUTYH	3
MVD	0
MVK	0
MVP	12
MX1	0
MX2	0
MXD1	0
MXD3	9
MXD4	0
MXI1	0
MXRA5	0
MXRA7	0
MXRA8	0
MYADM	34
MYADML	0
MYADML2	0
MYB	0
MYBBP1A	0
MYBL1	0
MYBL2	0
MYBPC1	0
MYBPC2	0
MYBPC3	0
MYBPH	0
MYBPHL	0
MYC	0
MYCBP	0
MYCBP2	0
MYCBPAP	0
MYCL1	0
MYCN	0
MYCNOS	0
MYCT1	0
MYD88	1
MYEF2	0
MYEOV	0
MYEOV2	1
MYF5	0
MYF6	0
MYH1	0
MYH10	380
MYH11	0
MYH13	0
MYH14	1
MYH15	0
MYH16	0
MYH2	0
MYH3	0
MYH4	0
MYH6	0
MYH7	0
MYH7B	0
MYH8	0
MYH9	111
MYL1	0
MYL10	0
MYL12A	2
MYL12B	169
MYL2	0
MYL3	0
MYL4	0
MYL5	0
MYL6	278
MYL6B	0
MYL7	0
MYL9	0
MYLIP	4
MYLK	0
MYLK-AS1	0
MYLK2	0
MYLK3	0
MYLK4	0
MYLPF	0
MYNN	0
MYO10	0
MYO15A	0
MYO15B	0
MYO16	0
MYO18A	1
MYO18B	0
MYO19	0
MYO1A	0
MYO1B	0
MYO1C	0
MYO1D	0
MYO1E	0
MYO1F	0
MYO1G	0
MYO1H	0
MYO3A	689
MYO3B	0
MYO5A	0
MYO5B	135
MYO5C	120
MYO6	0
MYO7A	0
MYO7B	0
MYO9A	0
MYO9B	1
MYOC	0
MYOCD	0
MYOD1	0
MYOF	0
MYOG	0
MYOM1	0
MYOM2	0
MYOM3	0
MYOT	0
MYOZ1	0
MYOZ2	0
MYOZ3	0
MYPN	0
MYPOP	0
MYRIP	0
MYSM1	1
MYT1	0
MYT1L	0
MYZAP	0
MZB1	0
MZF1	5
MZT1	237
MZT2A	2
MZT2B	17
N4BP1	0
N4BP2	357
N4BP2L1	0
N4BP2L2	178
N4BP3	0
N6AMT1	1
N6AMT2	1
NAA10	5
NAA11	0
NAA15	0
NAA16	0
NAA20	836
NAA25	0
NAA30	0
NAA35	0
NAA38	52
NAA40	0
NAA50	0
NAA60	13
NAAA	0
NAALAD2	0
NAALADL1	0
NAALADL2	0
NAB1	0
NAB2	19
NACA	428
NACA2	0
NACAD	0
NACAP1	0
NACC1	0
NACC2	0
NADK	18
NADKD1	3
NADSYN1	6
NAE1	11
NAF1	0
NAGA	29
NAGK	0
NAGLU	0
NAGPA	0
NAGS	4
NAIF1	0
NAIP	0
NALCN	47
NAMPT	32
NANOG	0
NANOGNB	0
NANOS1	0
NANOS2	0
NANOS3	0
NANP	0
NANS	58
NAP1L1	12
NAP1L2	0
NAP1L3	26
NAP1L4	356
NAP1L5	126
NAP1L6	54
NAPA	60
NAPB	266
NAPEPLD	150
NAPG	1
NAPRT1	0
NAPSA	0
NAPSB	0
NARF	0
NARFL	10
NARG2	1
NARS	256
NARS2	0
NASP	0
NAT1	0
NAT10	0
NAT14	0
NAT16	1
NAT2	0
NAT6	0
NAT8	0
NAT8B	0
NAT8L	0
NAT9	17
NAV1	207
NAV2	0
NAV2-AS4	0
NAV3	0
NBAS	155
NBEA	0
NBEAL1	223
NBEAL2	0
NBEAP1	0
NBL1	0
NBLA00301	0
NBN	0
NBPF1	1
NBPF10	0
NBPF11	0
NBPF14	0
NBPF15	2
NBPF16	1
NBPF22P	0
NBPF24	0
NBPF3	0
NBPF4	0
NBPF6	0
NBPF7	0
NBPF9	0
NBR1	0
NBR2	20
NCALD	254
NCAM1	0
NCAM2	0
NCAN	0
NCAPD2	0
NCAPD3	0
NCAPG	0
NCAPG2	0
NCAPH	0
NCAPH2	0
NCBP1	113
NCBP2	273
NCCRP1	0
NCDN	0
NCEH1	0
NCF1	0
NCF1B	0
NCF1C	0
NCF2	0
NCF4	0
NCK1	0
NCK2	0
NCKAP1	0
NCKAP1L	0
NCKAP5	0
NCKAP5L	0
NCKIPSD	0
NCL	1147
NCLN	0
NCOA1	0
NCOA2	0
NCOA3	677
NCOA4	13
NCOA5	2
NCOA6	10
NCOA7	0
NCOR1	116
NCOR1P1	0
NCOR2	8
NCR1	0
NCR2	0
NCR3	0
NCRNA00185	0
NCRUPAR	0
NCS1	0
NCSTN	176
NDC80	0
NDE1	0
NDEL1	83
NDFIP1	468
NDFIP2	0
NDN	0
NDNF	0
NDNL2	1
NDOR1	0
NDP	0
NDRG1	0
NDRG2	0
NDRG3	0
NDRG4	21
NDST1	41
NDST2	1
NDST3	0
NDST4	0
NDUFA1	47
NDUFA10	135
NDUFA11	0
NDUFA12	85
NDUFA13	0
NDUFA2	24
NDUFA3	1
NDUFA4	67
NDUFA4L2	0
NDUFA5	25
NDUFA6	101
NDUFA7	1
NDUFA8	0
NDUFA9	121
NDUFAB1	120
NDUFAF1	0
NDUFAF2	22
NDUFAF3	17
NDUFAF4	40
NDUFB1	8
NDUFB10	11
NDUFB11	8
NDUFB2	26
NDUFB3	18
NDUFB4	8
NDUFB5	124
NDUFB6	40
NDUFB7	1
NDUFB8	119
NDUFB9	54
NDUFC1	42
NDUFC2	50
NDUFC2-KCTD14	0
NDUFS1	0
NDUFS2	33
NDUFS3	34
NDUFS4	11
NDUFS5	29
NDUFS6	5
NDUFS7	1
NDUFS8	4
NDUFV1	0
NDUFV2	247
NDUFV3	0
NEAT1	0
NEB	0
NEBL	52
NECAB1	0
NECAB2	0
NECAB3	0
NECAP1	232
NECAP2	0
NEDD1	0
NEDD4	0
NEDD4L	0
NEDD8	42
NEDD8-MDP1	0
NEDD9	0
NEFH	0
NEFL	0
NEFM	0
NEGR1	0
NEGR1-IT1	0
NEIL1	0
NEIL2	0
NEIL3	0
NEK1	23
NEK10	0
NEK11	0
NEK2	0
NEK3	83
NEK4	33
NEK5	0
NEK6	0
NEK7	0
NEK8	0
NEK9	103
NELF	0
NELL1	0
NELL2	0
NEMF	0
NENF	3
NEO1	0
NES	0
NET1	19
NETO1	0
NETO2	0
NEU1	61
NEU2	0
NEU3	0
NEU4	0
NEURL	12
NEURL1B	0
NEURL2	0
NEURL3	0
NEURL4	4
NEUROD1	157
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0
NEUROG3	0
NEXN	0
NF1	1
NF1P2	0
NF2	0
NFAM1	0
NFASC	5
NFAT5	0
NFATC1	1
NFATC2	0
NFATC2IP	0
NFATC3	144
NFATC4	0
NFE2	0
NFE2L1	6
NFE2L2	0
NFE2L3	0
NFIA	0
NFIB	0
NFIC	5
NFIL3	0
NFIX	0
NFKB1	7
NFKB2	0
NFKBIA	2
NFKBIB	0
NFKBID	0
NFKBIE	0
NFKBIL1	1
NFKBIZ	9
NFRKB	0
NFS1	12
NFU1	0
NFX1	0
NFXL1	295
NFYA	132
NFYB	0
NFYC	0
NGB	0
NGDN	12
NGEF	0
NGF	0
NGFR	0
NGFRAP1	60
NGLY1	0
NGRN	253
NHEG1	0
NHEJ1	0
NHLH1	0
NHLH2	0
NHLRC1	0
NHLRC2	82
NHLRC3	327
NHLRC4	0
NHP2	32
NHP2L1	200
NHS	0
NHSL1	0
NHSL2	0
NICN1	0
NID1	0
NID2	0
NIF3L1	0
NIM1	0
NIN	0
NINJ1	20
NINJ2	0
NINL	0
NIP7	19
NIPA1	0
NIPA2	0
NIPAL1	0
NIPAL2	0
NIPAL3	161
NIPAL4	0
NIPBL	1
NIPSNAP1	0
NIPSNAP3A	192
NIPSNAP3B	0
NISCH	0
NIT1	1
NIT2	36
NKAIN1	4
NKAIN2	0
NKAIN3	0
NKAIN4	0
NKAP	9
NKAPL	0
NKAPP1	0
NKD1	0
NKD2	0
NKG7	0
NKIRAS1	191
NKIRAS2	22
NKPD1	0
NKRF	0
NKTR	20
NKX1-2	0
NKX2-1	0
NKX2-2	12
NKX2-3	0
NKX2-4	0
NKX2-5	0
NKX2-6	0
NKX2-8	0
NKX3-1	9
NKX3-2	0
NKX6-1	18
NKX6-2	0
NKX6-3	0
NLE1	0
NLGN1	0
NLGN2	0
NLGN3	0
NLGN4X	0
NLGN4Y	96
NLK	0
NLN	1
NLRC3	0
NLRC4	0
NLRC5	0
NLRP1	0
NLRP10	0
NLRP11	0
NLRP12	0
NLRP13	0
NLRP14	0
NLRP2	0
NLRP3	0
NLRP4	0
NLRP5	0
NLRP6	0
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	0
NMB	0
NMBR	0
NMD3	17
NME1	4
NME1-NME2	0
NME2	1
NME3	2
NME4	0
NME5	0
NME6	0
NME7	0
NME9	0
NMI	0
NMNAT1	0
NMNAT2	56
NMNAT3	0
NMRAL1	11
NMS	0
NMT1	1
NMT2	0
NMU	0
NMUR1	0
NMUR2	0
NNAT	0
NNMT	0
NNT	57
NOA1	0
NOB1	0
NOBOX	0
NOC2L	0
NOC3L	62
NOC4L	1
NOD1	0
NOD2	0
NODAL	0
NOG	0
NOL10	0
NOL11	12
NOL12	5
NOL3	3
NOL4	17
NOL6	0
NOL7	92
NOL8	0
NOL9	0
NOLC1	20
NOM1	0
NOMO1	114
NOMO2	61
NOMO3	1
NONO	351
NOP10	52
NOP14	0
NOP14-AS1	50
NOP16	17
NOP2	0
NOP56	30
NOP58	191
NOS1	0
NOS1AP	0
NOS2	0
NOS3	0
NOSIP	7
NOSTRIN	0
NOTCH1	0
NOTCH2	0
NOTCH2NL	0
NOTCH3	0
NOTCH4	0
NOTO	0
NOTUM	0
NOV	0
NOVA1	14
NOVA2	0
NOX1	0
NOX3	0
NOX4	0
NOX5	0
NOXA1	0
NOXO1	0
NOXRED1	0
NPAS1	0
NPAS2	0
NPAS3	0
NPAS4	0
NPAT	0
NPB	0
NPBWR1	0
NPBWR2	0
NPC1	120
NPC1L1	13
NPC2	149
NPDC1	7
NPEPL1	0
NPEPPS	0
NPFF	0
NPFFR1	0
NPFFR2	0
NPHP1	0
NPHP3	0
NPHP3-ACAD11	16
NPHP3-AS1	0
NPHP4	0
NPHS1	10
NPHS2	0
NPIP	0
NPIPL3	0
NPL	0
NPLOC4	0
NPM1	79
NPM2	0
NPM3	0
NPNT	0
NPPA	0
NPPA-AS1	0
NPPB	0
NPPC	0
NPR1	0
NPR2	0
NPR3	0
NPRL2	0
NPRL3	0
NPS	0
NPSR1	0
NPTN	0
NPTX1	0
NPTX2	3355
NPTXR	0
NPVF	0
NPW	0
NPY	1
NPY1R	0
NPY2R	0
NPY5R	0
NPY6R	0
NQO1	1
NQO2	10
NR0B1	43
NR0B2	15
NR1D1	35
NR1D2	1
NR1H2	6
NR1H3	0
NR1H4	0
NR1I2	0
NR1I3	0
NR2C1	6
NR2C2	0
NR2C2AP	0
NR2E1	0
NR2E3	0
NR2F1	0
NR2F2	0
NR2F6	9
NR3C1	388
NR3C2	0
NR4A1	10
NR4A2	114
NR4A3	0
NR5A1	0
NR5A2	0
NR6A1	0
NRADDP	0
NRAP	0
NRARP	0
NRAS	277
NRBF2	51
NRBP1	71
NRBP2	0
NRCAM	0
NRD1	392
NREP	0
NRF1	1
NRG1	0
NRG2	0
NRG3	0
NRG4	0
NRGN	0
NRIP1	476
NRIP2	0
NRIP3	0
NRK	0
NRL	0
NRM	0
NRN1	0
NRN1L	0
NRON	0
NRP1	0
NRP2	0
NRSN1	7
NRSN2	10
NRTN	0
NRXN1	0
NRXN2	0
NRXN3	0
NS3BP	0
NSA2	47
NSD1	266
NSDHL	0
NSF	657
NSFL1C	49
NSFP1	3
NSL1	77
NSMAF	0
NSMCE1	27
NSMCE2	0
NSMCE4A	0
NSRP1	50
NSUN2	0
NSUN3	161
NSUN4	54
NSUN5	7
NSUN5P1	0
NSUN5P2	0
NSUN6	106
NSUN7	0
NT5C	1
NT5C1A	0
NT5C1B	0
NT5C1B-RDH14	0
NT5C2	505
NT5C3	15
NT5C3L	0
NT5DC1	2
NT5DC2	0
NT5DC3	0
NT5E	0
NT5M	0
NTAN1	0
NTF3	0
NTF4	0
NTHL1	0
NTM	0
NTN1	2
NTN3	0
NTN4	0
NTN5	0
NTNG1	0
NTNG2	0
NTPCR	5
NTRK1	0
NTRK2	0
NTRK3	0
NTS	0
NTSR1	0
NTSR2	0
NUAK1	42
NUAK2	0
NUB1	53
NUBP1	0
NUBP2	0
NUBPL	0
NUCB1	6
NUCB2	612
NUCKS1	2
NUDC	167
NUDCD1	201
NUDCD2	22
NUDCD3	17
NUDT1	0
NUDT10	0
NUDT11	0
NUDT12	0
NUDT13	0
NUDT14	0
NUDT15	29
NUDT16	7
NUDT16L1	1
NUDT16P1	21
NUDT17	0
NUDT18	0
NUDT19	0
NUDT2	0
NUDT21	0
NUDT22	0
NUDT3	0
NUDT4	0
NUDT4P1	0
NUDT5	0
NUDT6	0
NUDT7	118
NUDT8	0
NUDT9	310
NUDT9P1	0
NUF2	0
NUFIP1	0
NUFIP2	2
NUMA1	16
NUMB	0
NUMBL	0
NUP107	0
NUP133	258
NUP153	3
NUP155	27
NUP160	0
NUP188	1
NUP205	251
NUP210	10
NUP210L	0
NUP210P1	0
NUP214	177
NUP35	207
NUP37	0
NUP43	0
NUP50	65
NUP54	0
NUP62	17
NUP62CL	0
NUP85	0
NUP88	297
NUP93	91
NUP98	0
NUPL1	52
NUPL2	0
NUPR1	0
NUS1	129
NUSAP1	1
NUTF2	1
NVL	18
NWD1	0
