STK19	0
STK24	98
STK25	91
STK3	489
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	14
STK35	113
STK36	0
STK38	21
STK38L	111
STK39	0
STK4	0
STK40	90
STL	0
STMN1	0
STMN2	0
STMN3	46
STMN4	0
STOM	230
STOML1	0
STOML2	168
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	0
STRA13	38
STRA6	0
STRA8	0
STRADA	162
STRADB	0
STRAP	1121
STRBP	0
STRC	0
STRN	0
STRN3	19
STRN4	21
STS	0
STT3A	195
STT3B	1
STUB1	12
STX10	0
STX11	0
STX12	3
STX16	6
STX16-NPEPL1	0
STX17	11
STX18	0
STX19	0
STX1A	0
STX1B	0
STX2	0
STX3	0
STX4	24
STX5	0
STX6	53
STX7	110
STX8	34
STXBP1	201
STXBP2	0
STXBP3	112
STXBP4	2
STXBP5	0
STXBP5L	0
STXBP6	0
STYK1	0
STYX	0
STYXL1	0
SUB1	143
SUCLA2	97
SUCLG1	380
SUCLG2	0
SUCNR1	0
SUDS3	0
SUFU	14
SUGP1	0
SUGP2	0
SUGT1	1
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	37
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	23
SULT4A1	0
SULT6B1	0
SUMF1	65
SUMF2	315
SUMO1	135
SUMO1P1	0
SUMO1P3	2
SUMO2	163
SUMO3	75
SUMO4	0
SUN1	494
SUN2	0
SUN3	0
SUN5	0
SUOX	0
SUPT16H	125
SUPT3H	0
SUPT4H1	75
SUPT5H	336
SUPT6H	1
SUPT7L	182
SUPV3L1	0
SURF1	0
SURF2	0
SURF4	634
SURF6	0
SUSD1	47
SUSD2	0
SUSD3	0
SUSD4	0
SUSD5	0
SUV39H1	0
SUV39H2	141
SUV420H1	3
SUV420H2	0
SUZ12	0
SUZ12P	0
SV2A	0
SV2B	0
SV2C	0
SVEP1	275
SVIL	84
SVIP	0
SVOP	0
SVOPL	0
SWAP70	0
SWI5	46
SWSAP1	0
SWT1	0
SYAP1	116
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	2
SYF2	0
SYK	6
SYMPK	91
SYN1	0
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	278
SYNDIG1	0
SYNDIG1L	0
SYNE1	471
SYNE2	139
SYNGAP1	0
SYNGR1	5
SYNGR2	124
SYNGR3	0
SYNGR4	0
SYNJ1	0
SYNJ2	44
SYNJ2BP	0
SYNJ2BP-COX16	0
SYNM	0
SYNPO	114
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	36
SYP	0
SYPL1	15
SYPL2	0
SYS1	83
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	0
SYT12	0
SYT13	0
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	0
SYT2	0
SYT3	0
SYT4	0
SYT5	0
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	0
SZT2	170
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	4
TAB2	0
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	403
TACC2	0
TACC3	0
TACO1	30
TACR1	0
TACR2	0
TACR3	0
TACSTD2	2213
TADA1	0
TADA2A	0
TADA2B	0
TADA3	45
TAF1	0
TAF10	26
TAF11	0
TAF12	0
TAF13	0
TAF15	0
TAF1A	0
TAF1B	0
TAF1C	0
TAF1D	0
TAF1L	0
TAF2	289
TAF3	0
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	63
TAF6L	0
TAF7	347
TAF7L	0
TAF8	20
TAF9	177
TAF9B	7
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	1966
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	158
TAMM41	0
TANC1	0
TANC2	0
TANK	254
TAOK1	0
TAOK2	17
TAOK3	222
TAP1	0
TAP2	0
TAPBP	187
TAPBPL	0
TAPT1	0
TARBP1	0
TARBP2	0
TARDBP	1
TARM1	0
TARP	0
TARS	120
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	0
TAT	0
TATDN1	67
TATDN2	0
TATDN3	0
TAX1BP1	259
TAX1BP3	67
TAZ	21
TBC1D1	0
TBC1D10A	28
TBC1D10B	14
TBC1D10C	0
TBC1D12	0
TBC1D13	118
TBC1D14	0
TBC1D15	0
TBC1D16	45
TBC1D17	0
TBC1D19	0
TBC1D2	0
TBC1D20	26
TBC1D21	0
TBC1D22A	5
TBC1D22B	100
TBC1D23	0
TBC1D24	0
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	94
TBC1D5	0
TBC1D7	0
TBC1D8	115
TBC1D8B	0
TBC1D9	0
TBC1D9B	431
TBCA	142
TBCB	10
TBCC	67
TBCCD1	115
TBCD	64
TBCE	0
TBCEL	0
TBCK	0
TBK1	227
TBKBP1	0
TBL1X	0
TBL1XR1	135
TBL1Y	0
TBL2	3
TBL3	79
TBP	0
TBPL1	0
TBPL2	0
TBR1	0
TBRG1	16
TBRG4	154
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	22
TCAM1P	0
TCAP	0
TCEA1	54
TCEA2	0
TCEA3	0
TCEAL1	61
TCEAL2	0
TCEAL3	18
TCEAL4	94
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	255
TCEANC	0
TCEANC2	0
TCEB1	6
TCEB2	10
TCEB3	196
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	1
TCERG1L	0
TCF12	127
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	6
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	1
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	20
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	108
TCP1	864
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	0
TCTA	0
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	0
TCTEX1D4	0
TCTN1	0
TCTN2	0
TCTN3	344
TDG	0
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	25
TDP2	134
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	0
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	0
TECPR2	0
TECR	141
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	2
TEFM	11
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	50
TEKT5	0
TELO2	2
TEN1	0
TEN1-CDK3	23
TENC1	0
TEP1	0
TEPP	0
TERC	0
TERF1	74
TERF2	0
TERF2IP	31
TERT	0
TES	6
TESC	64
TESK1	0
TESK2	0
TET1	0
TET2	0
TET3	0
TEX10	114
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	0
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	325
TEX264	66
TEX28	0
TEX29	0
TEX30	105
TEX33	0
TEX34	0
TEX9	42
TF	0
TFAM	3
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	0
TFCP2	0
TFCP2L1	0
TFDP1	111
TFDP2	9
TFDP3	0
TFE3	84
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	409
TFIP11	0
TFPI	0
TFPI2	2249
TFPT	0
TFR2	0
TFRC	459
TG	0
TGDS	0
TGFA	0
TGFB1	0
TGFB1I1	0
TGFB2	204
TGFB3	0
TGFBI	0
TGFBR1	0
TGFBR2	3
TGFBR3	0
TGFBRAP1	0
TGIF1	367
TGIF2	21
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	0
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	1256
TGS1	0
TH	0
TH1L	14
THADA	127
THAP1	0
THAP10	0
THAP11	0
THAP2	34
THAP3	0
THAP4	40
THAP5	4
THAP6	128
THAP7	17
THAP7-AS1	0
THAP8	0
THAP9	0
THBD	0
THBS1	464
THBS2	0
THBS3	0
THBS4	1
THEG	0
THEG5	0
THEGL	0
THEM4	51
THEM5	0
THEMIS	0
THG1L	0
THNSL1	0
THNSL2	0
THOC1	0
THOC2	0
THOC3	28
THOC5	367
THOC6	76
THOC7	34
THOP1	33
THPO	0
THRA	0
THRAP3	69
THRB	0
THRSP	0
THSD1	0
THSD1P1	0
THSD4	1
THSD7A	0
THSD7B	0
THTPA	0
THUMPD1	0
THUMPD2	0
THUMPD3	0
THY1	0
THYN1	53
TIA1	431
TIAF1	0
TIAL1	0
TIAM1	0
TIAM2	0
TICAM1	8
TICAM2	0
TIE1	0
TIFA	0
TIFAB	0
TIGD1	0
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	0
TIGD7	3
TIGIT	0
TIMD4	0
TIMELESS	196
TIMM10	43
TIMM13	12
TIMM17A	49
TIMM17B	0
TIMM21	96
TIMM22	0
TIMM23	29
TIMM44	64
TIMM50	0
TIMM8A	0
TIMM8B	24
TIMM9	0
TIMMDC1	46
TIMP1	176
TIMP2	0
TIMP3	1
TIMP4	0
TINAG	0
TINAGL1	47
TINF2	162
TIPARP	279
TIPARP-AS1	0
TIPIN	0
TIPRL	98
TIRAP	0
TISP43	0
TJAP1	0
TJP1	1349
TJP2	295
TJP3	83
TK1	0
TK2	0
TKT	308
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	0
TLE2	6
TLE3	1
TLE4	0
TLE6	0
TLK1	38
TLK2	0
TLL1	0
TLL2	0
TLN1	89
TLN2	0
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	49
TM2D2	0
TM2D3	9
TM4SF1	2092
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	0
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	89
TM7SF3	675
TM7SF4	0
TM9SF1	178
TM9SF2	633
TM9SF3	5
TM9SF4	187
TMBIM1	479
TMBIM4	498
TMBIM6	2504
TMC1	0
TMC2	0
TMC3	0
TMC4	1
TMC5	0
TMC6	0
TMC7	0
TMC8	0
TMCC1	0
TMCC2	0
TMCC3	135
TMCO1	319
TMCO2	0
TMCO3	249
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	0
TMED10	536
TMED10P1	0
TMED11P	0
TMED2	1037
TMED3	133
TMED4	59
TMED5	295
TMED6	0
TMED7	1274
TMED7-TICAM2	0
TMED8	0
TMED9	266
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	0
TMEM102	33
TMEM104	214
TMEM105	0
TMEM106A	0
TMEM106B	478
TMEM106C	166
TMEM107	0
TMEM108	0
TMEM109	66
TMEM11	29
TMEM110	0
TMEM110-MUSTN1	0
TMEM111	146
TMEM114	0
TMEM115	0
TMEM116	0
TMEM117	0
TMEM119	0
TMEM120A	27
TMEM120B	25
TMEM121	0
TMEM123	261
TMEM125	0
TMEM126A	0
TMEM126B	157
TMEM127	0
TMEM128	0
TMEM129	53
TMEM130	0
TMEM131	0
TMEM132A	0
TMEM132B	0
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	7
TMEM135	9
TMEM136	0
TMEM138	0
TMEM139	18
TMEM140	6
TMEM141	0
TMEM143	0
TMEM144	10
TMEM145	0
TMEM147	128
TMEM14A	0
TMEM14B	93
TMEM14C	131
TMEM14E	0
TMEM150A	0
TMEM150B	0
TMEM150C	0
TMEM151A	0
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	0
TMEM160	2
TMEM161A	0
TMEM161B	105
TMEM163	0
TMEM164	0
TMEM165	189
TMEM167A	50
TMEM167B	17
TMEM168	464
TMEM169	0
TMEM17	98
TMEM170A	60
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	22
TMEM176A	0
TMEM176B	0
TMEM177	91
TMEM178	0
TMEM179	0
TMEM179B	50
TMEM18	26
TMEM180	0
TMEM181	0
TMEM182	0
TMEM183A	0
TMEM183B	0
TMEM184A	54
TMEM184B	1
TMEM184C	265
TMEM185A	1
TMEM185B	124
TMEM186	0
TMEM187	8
TMEM189	1
TMEM189-UBE2V1	0
TMEM19	164
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	0
TMEM194A	0
TMEM194B	0
TMEM196	0
TMEM198	16
TMEM198B	1
TMEM199	0
TMEM2	194
TMEM200A	0
TMEM200B	0
TMEM200C	0
TMEM201	0
TMEM202	0
TMEM203	0
TMEM204	0
TMEM205	125
TMEM206	49
TMEM207	0
TMEM208	208
TMEM209	0
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	331
TMEM215	0
TMEM216	0
TMEM217	15
TMEM218	0
TMEM219	101
TMEM22	0
TMEM220	34
TMEM221	0
TMEM222	62
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	0
TMEM232	0
TMEM233	0
TMEM234	73
TMEM235	0
TMEM236	0
TMEM237	0
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	94
TMEM242	58
TMEM244	0
TMEM25	93
TMEM26	0
TMEM27	0
TMEM30A	370
TMEM30B	507
TMEM30C	0
TMEM31	0
TMEM33	72
TMEM35	0
TMEM37	112
TMEM38A	0
TMEM38B	374
TMEM39A	0
TMEM39B	14
TMEM40	0
TMEM41A	122
TMEM41B	210
TMEM42	84
TMEM43	335
TMEM44	0
TMEM45A	0
TMEM45B	120
TMEM47	0
TMEM48	0
TMEM5	35
TMEM50A	71
TMEM50B	187
TMEM51	9
TMEM52	0
TMEM53	0
TMEM54	0
TMEM55A	46
TMEM55B	244
TMEM56	15
TMEM56-RWDD3	0
TMEM57	50
TMEM59	839
TMEM59L	0
TMEM60	80
TMEM61	0
TMEM62	0
TMEM63A	211
TMEM63B	0
TMEM63C	0
TMEM64	1
TMEM65	0
TMEM66	813
TMEM67	0
TMEM68	2
TMEM69	106
TMEM70	68
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	0
TMEM81	0
TMEM82	0
TMEM85	106
TMEM86A	0
TMEM86B	0
TMEM87A	308
TMEM87B	178
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	23
TMEM8B	0
TMEM8C	0
TMEM9	424
TMEM91	0
TMEM92	0
TMEM93	0
TMEM95	0
TMEM97	446
TMEM98	39
TMEM99	31
TMEM9B	177
TMF1	4
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	0
TMOD1	0
TMOD2	0
TMOD3	1
TMOD4	0
TMPO	32
TMPPE	0
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	1
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	0
TMPRSS7	0
TMPRSS9	0
TMSB10	282
TMSB15A	0
TMSB15B	39
TMSB4X	1630
TMSB4Y	1
TMTC1	0
TMTC2	0
TMTC3	0
TMTC4	126
TMUB1	4
TMUB2	92
TMX1	160
TMX2	151
TMX2-CTNND1	0
TMX3	0
TMX4	2
TNC	0
TNF	0
TNFAIP1	193
TNFAIP2	0
TNFAIP3	123
TNFAIP6	0
TNFAIP8	0
TNFAIP8L1	0
TNFAIP8L2	0
TNFAIP8L2-SCNM1	0
TNFAIP8L3	0
TNFRSF10A	206
TNFRSF10B	5
TNFRSF10C	0
TNFRSF10D	96
TNFRSF11A	0
TNFRSF11B	0
TNFRSF12A	119
TNFRSF13B	0
TNFRSF13C	0
TNFRSF14	44
TNFRSF17	0
TNFRSF18	0
TNFRSF19	261
TNFRSF1A	86
TNFRSF1B	0
TNFRSF21	645
TNFRSF25	0
TNFRSF4	0
TNFRSF6B	0
TNFRSF8	0
TNFRSF9	0
TNFSF10	22
TNFSF11	0
TNFSF12	0
TNFSF12-TNFSF13	0
TNFSF13	23
TNFSF13B	0
TNFSF14	0
TNFSF15	0
TNFSF18	0
TNFSF4	0
TNFSF8	0
TNFSF9	0
TNIK	2
TNIP1	1
TNIP2	4
TNIP3	0
TNK1	0
TNK2	0
TNKS	0
TNKS1BP1	12
TNKS2	0
TNMD	0
TNN	57
TNNC1	0
TNNC2	0
TNNI1	0
TNNI2	0
TNNI3	0
TNNI3K	0
TNNT1	0
TNNT2	0
TNNT3	0
TNP1	0
TNP2	0
TNPO1	0
TNPO2	270
TNPO3	0
TNR	0
TNRC18	0
TNRC6A	0
TNRC6B	37
TNRC6C	0
TNS1	476
TNS3	0
TNS4	0
TNXA	0
TNXB	0
TOB1	172
TOB2	15
TOB2P1	0
TOE1	0
TOLLIP	34
TOM1	0
TOM1L1	638
TOM1L2	0
TOMM20	0
TOMM20L	0
TOMM22	58
TOMM34	451
TOMM40	26
TOMM40L	0
TOMM5	138
TOMM6	77
TOMM7	29
TOMM70A	43
TONSL	0
TOP1	0
TOP1MT	40
TOP1P1	0
TOP1P2	0
TOP2A	0
TOP2B	176
TOP3A	0
TOP3B	0
TOPBP1	0
TOPORS	30
TOR1A	126
TOR1AIP1	4
TOR1AIP2	3
TOR1B	24
TOR2A	0
TOR3A	122
TOX	0
TOX2	0
TOX3	0
TOX4	0
TP53	0
TP53AIP1	0
TP53BP1	0
TP53BP2	85
TP53I11	101
TP53I13	0
TP53I3	98
TP53INP1	221
TP53INP2	0
TP53RK	0
TP53TG1	0
TP53TG3	0
TP53TG3B	0
TP53TG3C	0
TP53TG5	0
TP63	0
TP73	0
TP73-AS1	0
TPBG	0
TPCN1	102
TPCN2	0
TPD52	173
TPD52L1	0
TPD52L2	6
TPD52L3	0
TPGS1	0
TPGS2	69
TPH1	0
TPH2	0
TPI1	882
TPI1P2	0
TPI1P3	0
TPK1	0
TPM1	3141
TPM2	0
TPM3	639
TPM4	773
TPMT	333
TPO	0
TPP1	0
TPP2	106
TPPP	32
TPPP2	0
TPPP3	1
TPR	37
TPRA1	30
TPRG1	0
TPRG1L	0
TPRKB	48
TPRN	0
TPRX1	0
TPRXL	0
TPSAB1	0
TPSB2	0
TPSD1	0
TPSG1	0
TPST1	211
TPST2	118
TPT1	392
TPT1-AS1	1
TPTE	0
TPTE2	0
TPTE2P1	0
TPTE2P3	0
TPTE2P6	0
TPTEP1	0
TPX2	0
TRA2A	1
TRA2B	120
TRABD	21
TRADD	33
TRAF1	0
TRAF2	0
TRAF3	93
TRAF3IP1	83
TRAF3IP2	0
TRAF3IP2-AS1	0
TRAF3IP3	0
TRAF4	2
TRAF5	0
TRAF6	0
TRAF7	88
TRAFD1	10
TRAIP	0
TRAK1	0
TRAK2	151
TRAM1	234
TRAM1L1	0
TRAM2	32
TRANK1	0
TRAP1	164
TRAPPC1	65
TRAPPC10	0
TRAPPC11	0
TRAPPC12	12
TRAPPC2	3
TRAPPC2L	107
TRAPPC2P1	0
TRAPPC3	78
TRAPPC4	216
TRAPPC5	2
TRAPPC6A	0
TRAPPC6B	110
TRAPPC8	0
TRAPPC9	17
TRAT1	0
TRDMT1	44
TRDN	0
TREH	0
TREM1	0
TREM2	0
TREML1	0
TREML2	0
TREML2P1	0
TREML3	0
TREML4	0
TRERF1	127
TREX1	0
TREX2	0
TRH	0
TRHDE	0
TRHR	0
TRIAP1	134
TRIB1	1001
TRIB2	13
TRIB3	28
TRIL	0
TRIM10	0
TRIM11	9
TRIM13	0
TRIM14	0
TRIM15	0
TRIM16	150
TRIM16L	3
TRIM17	0
TRIM2	4
TRIM21	323
TRIM22	0
TRIM23	0
TRIM24	0
TRIM25	290
TRIM26	0
TRIM27	0
TRIM28	35
TRIM29	0
TRIM3	0
TRIM31	0
TRIM32	0
TRIM33	0
TRIM34	3
TRIM35	0
TRIM36	0
TRIM37	0
TRIM38	170
TRIM39	0
TRIM39-RPP21	0
TRIM4	77
TRIM40	0
TRIM41	0
TRIM42	0
TRIM43	0
TRIM43B	0
TRIM44	0
TRIM45	15
TRIM46	0
TRIM47	34
TRIM48	0
TRIM49	0
TRIM49L1	0
TRIM49L2	0
TRIM5	0
TRIM50	0
TRIM52	0
TRIM53P	0
TRIM54	0
TRIM55	0
TRIM56	0
TRIM58	0
TRIM59	22
TRIM6	0
TRIM6-TRIM34	0
TRIM60	0
TRIM61	0
TRIM62	0
TRIM63	0
TRIM64	0
TRIM64B	0
TRIM64C	0
TRIM65	0
TRIM66	0
TRIM67	0
TRIM68	143
TRIM69	0
TRIM7	0
TRIM71	0
TRIM72	0
TRIM73	0
TRIM74	0
TRIM77P	0
TRIM78P	0
TRIM8	21
TRIM9	0
TRIML1	0
TRIML2	0
TRIO	0
TRIOBP	0
TRIP10	0
TRIP11	201
TRIP12	32
TRIP13	0
TRIP4	24
TRIP6	0
TRIT1	0
TRMT1	0
TRMT11	142
TRMT112	22
TRMT12	121
TRMT1L	0
TRMT2A	105
TRMT2B	0
TRMT5	0
TRMT6	0
TRMT61A	17
TRMT61B	77
TRMU	0
TRNAU1AP	0
TRNP1	0
TRNT1	185
TRO	36
TROAP	0
TROVE2	330
TRPA1	0
TRPC1	94
TRPC2	0
TRPC3	0
TRPC4	0
TRPC4AP	12
TRPC5	0
TRPC6	0
TRPC7	0
TRPM1	0
TRPM2	0
TRPM3	0
TRPM4	0
TRPM5	0
TRPM6	0
TRPM7	0
TRPM8	0
TRPS1	0
TRPT1	3
TRPV1	0
TRPV2	0
TRPV3	0
TRPV4	0
TRPV5	0
TRPV6	143
TRRAP	0
TRUB1	1
TRUB2	91
TRY6	0
TSC1	0
TSC2	0
TSC22D1	945
TSC22D1-AS1	0
TSC22D2	0
TSC22D3	57
TSC22D4	0
TSEN15	21
TSEN2	0
TSEN34	20
TSEN54	6
TSFM	0
TSG1	0
TSG101	164
TSGA10	0
TSGA10IP	0
TSGA13	0
TSHB	0
TSHR	0
TSHZ1	0
TSHZ2	1
TSHZ3	0
TSIX	0
TSKS	0
TSKU	0
TSLP	0
TSN	60
TSNARE1	0
TSNAX	145
TSNAX-DISC1	0
TSNAXIP1	0
TSPAN1	0
TSPAN10	0
TSPAN11	0
TSPAN12	80
TSPAN13	143
TSPAN14	146
TSPAN15	59
TSPAN16	0
TSPAN17	21
TSPAN18	0
TSPAN19	0
TSPAN2	0
TSPAN3	1342
TSPAN31	0
TSPAN32	1
TSPAN33	0
TSPAN4	11
TSPAN5	0
TSPAN6	0
TSPAN7	0
TSPAN8	213
TSPAN9	0
TSPEAR	0
TSPO	10
TSPO2	0
TSPY1	0
TSPY2	0
TSPY26P	0
TSPY3	0
TSPY4	0
TSPY8	0
TSPYL1	245
TSPYL2	1
TSPYL4	3
TSPYL5	0
TSPYL6	0
TSR1	0
TSR2	204
TSSC1	0
TSSC4	9
TSSK1B	0
TSSK2	0
TSSK3	0
TSSK4	0
TSSK6	0
TST	0
TSTA3	47
TSTD1	14
TSTD2	0
TTBK1	0
TTBK2	0
TTC1	17
TTC12	0
TTC13	172
TTC14	0
TTC16	0
TTC17	0
TTC18	0
TTC19	560
TTC21A	0
TTC21B	0
TTC22	0
TTC23	0
TTC23L	0
TTC24	0
TTC25	0
TTC26	0
TTC27	86
TTC28	0
TTC28-AS1	0
TTC29	0
TTC3	347
TTC30A	0
TTC30B	0
TTC31	143
TTC32	0
TTC33	0
TTC34	0
TTC35	162
TTC36	0
TTC37	0
TTC38	172
TTC39A	0
TTC39B	0
TTC39C	0
TTC3P1	0
TTC4	10
TTC40	0
TTC5	0
TTC7A	0
TTC7B	0
TTC8	0
TTC9	11
TTC9B	0
TTC9C	0
TTF1	0
TTF2	0
TTI1	0
TTI2	0
TTK	0
TTL	0
TTLL1	0
TTLL10	0
TTLL11	0
TTLL12	1
TTLL13	0
TTLL2	0
TTLL3	0
TTLL4	0
TTLL5	118
TTLL6	0
TTLL7	0
TTLL9	0
TTN	97
TTPA	0
TTPAL	381
TTR	0
TTTY1	0
TTTY10	0
TTTY11	0
TTTY12	0
TTTY13	0
TTTY14	0
TTTY15	30
TTTY16	0
TTTY17A	0
TTTY17B	0
TTTY17C	0
TTTY18	0
TTTY19	0
TTTY1B	0
TTTY2	0
TTTY20	0
TTTY21	0
TTTY21B	0
TTTY22	0
TTTY23	0
TTTY23B	0
TTTY2B	0
TTTY3	0
TTTY3B	0
TTTY4	0
TTTY4B	0
TTTY4C	0
TTTY5	0
TTTY6	0
TTTY6B	0
TTTY7	0
TTTY7B	0
TTTY8	0
TTTY8B	0
TTTY9A	0
TTTY9B	0
TTYH1	0
TTYH2	0
TTYH3	21
TUB	0
TUBA1A	79
TUBA1B	1682
TUBA1C	1224
TUBA3C	0
TUBA3D	0
TUBA3E	0
TUBA4A	322
TUBA4B	0
TUBA8	0
TUBAL3	0
TUBB	2035
TUBB1	0
TUBB2A	45
TUBB2B	2
TUBB3	0
TUBB4A	3
TUBB4B	777
TUBB6	340
TUBB8	0
TUBBP5	0
TUBD1	0
TUBE1	3
TUBG1	200
TUBG2	0
TUBGCP2	171
TUBGCP3	0
TUBGCP4	75
TUBGCP5	0
TUBGCP6	0
TUFM	495
TUFT1	346
TUG1	0
TULP1	0
TULP2	22
TULP3	71
TULP4	44
TUSC1	0
TUSC2	14
TUSC3	1130
TUSC5	0
TUT1	0
TWF1	87
TWF2	23
TWIST1	0
TWIST2	0
TWISTNB	137
TWSG1	15
TXK	143
TXLNA	275
TXLNB	0
TXLNG	0
TXLNG2P	46
TXN	225
TXN2	155
TXNDC11	24
TXNDC12	32
TXNDC15	91
TXNDC16	0
TXNDC17	69
TXNDC2	0
TXNDC3	0
TXNDC5	0
TXNDC8	0
TXNDC9	156
TXNIP	2149
TXNL1	303
TXNL4A	21
TXNL4B	136
TXNRD1	273
TXNRD2	0
TXNRD3	0
TXNRD3NB	0
TYK2	76
TYMP	0
TYMS	0
TYR	0
TYRO3	0
TYRO3P	0
