SNORD127	0
SNORD12B	0
SNORD12C	0
SNORD15A	0
SNORD15B	0
SNORD16	0
SNORD17	0
SNORD18A	0
SNORD18B	0
SNORD18C	0
SNORD19	0
SNORD19B	0
SNORD1A	0
SNORD1B	0
SNORD1C	0
SNORD2	0
SNORD20	0
SNORD21	0
SNORD22	0
SNORD23	0
SNORD24	0
SNORD25	0
SNORD26	0
SNORD27	0
SNORD28	0
SNORD29	0
SNORD30	0
SNORD31	0
SNORD32A	0
SNORD32B	0
SNORD33	0
SNORD34	0
SNORD35A	0
SNORD35B	0
SNORD36A	0
SNORD36B	0
SNORD36C	0
SNORD37	0
SNORD38A	0
SNORD38B	0
SNORD41	0
SNORD42A	0
SNORD42B	0
SNORD43	0
SNORD44	0
SNORD45A	0
SNORD45B	0
SNORD45C	0
SNORD46	0
SNORD47	0
SNORD48	0
SNORD49A	0
SNORD49B	0
SNORD4A	0
SNORD4B	0
SNORD5	0
SNORD50A	0
SNORD50B	0
SNORD51	0
SNORD52	0
SNORD53	0
SNORD54	0
SNORD55	0
SNORD56	0
SNORD56B	0
SNORD57	0
SNORD58A	0
SNORD58B	0
SNORD58C	0
SNORD59A	0
SNORD59B	0
SNORD6	0
SNORD60	0
SNORD61	0
SNORD62A	0
SNORD62B	0
SNORD63	5
SNORD64	0
SNORD65	0
SNORD66	0
SNORD67	0
SNORD68	3
SNORD69	0
SNORD7	0
SNORD70	0
SNORD71	0
SNORD72	0
SNORD73A	0
SNORD74	0
SNORD75	0
SNORD76	0
SNORD77	0
SNORD78	0
SNORD79	0
SNORD8	0
SNORD80	0
SNORD81	0
SNORD82	0
SNORD83A	0
SNORD83B	0
SNORD84	0
SNORD85	0
SNORD86	0
SNORD87	0
SNORD88A	0
SNORD88B	0
SNORD88C	0
SNORD89	0
SNORD9	0
SNORD90	0
SNORD91A	0
SNORD91B	0
SNORD92	0
SNORD93	0
SNORD94	0
SNORD95	0
SNORD96A	0
SNORD96B	0
SNORD97	0
SNORD98	0
SNORD99	0
SNPH	0
SNRK	0
SNRNP200	193
SNRNP25	0
SNRNP27	41
SNRNP35	0
SNRNP40	0
SNRNP48	0
SNRNP70	0
SNRPA	40
SNRPA1	20
SNRPB	215
SNRPB2	0
SNRPC	0
SNRPD1	23
SNRPD2	184
SNRPD2P2	0
SNRPD3	102
SNRPE	37
SNRPF	34
SNRPG	45
SNRPN	0
SNTA1	0
SNTB1	0
SNTB2	55
SNTG1	0
SNTG2	0
SNTN	0
SNUPN	0
SNURF	0
SNW1	92
SNX1	1
SNX10	138
SNX11	98
SNX12	0
SNX13	8
SNX14	0
SNX15	0
SNX16	0
SNX17	223
SNX18	5
SNX19	0
SNX2	0
SNX20	0
SNX21	0
SNX22	1
SNX24	66
SNX25	0
SNX27	237
SNX29	0
SNX29P1	0
SNX29P2	0
SNX3	47
SNX30	51
SNX31	0
SNX32	0
SNX33	0
SNX4	0
SNX5	71
SNX6	157
SNX7	40
SNX8	0
SNX9	16
SOAT1	0
SOAT2	0
SOBP	0
SOCS1	0
SOCS2	1
SOCS3	0
SOCS4	77
SOCS5	0
SOCS6	1
SOCS7	0
SOD1	76
SOD2	649
SOD3	0
SOHLH1	0
SOHLH2	0
SOLH	0
SON	108
SORBS1	43
SORBS2	81
SORBS3	0
SORCS1	0
SORCS2	0
SORCS3	0
SORD	6
SORL1	9
SORT1	0
SOS1	0
SOS2	15
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	0
SOWAHD	0
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	35
SOX14	0
SOX15	0
SOX17	0
SOX18	0
SOX2	0
SOX2-OT	0
SOX21	0
SOX3	0
SOX30	0
SOX4	137
SOX5	0
SOX6	0
SOX7	0
SOX8	0
SOX9	0
SP1	0
SP100	56
SP110	0
SP140	0
SP140L	0
SP2	0
SP3	7
SP4	0
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	0
SPACA1	0
SPACA3	0
SPACA4	0
SPACA5	0
SPACA5B	0
SPACA7	0
SPAG1	0
SPAG11A	0
SPAG11B	0
SPAG16	0
SPAG17	0
SPAG4	0
SPAG5	0
SPAG5-AS1	0
SPAG6	0
SPAG7	158
SPAG8	0
SPAG9	48
SPAM1	0
SPANXA1	0
SPANXA2	0
SPANXA2-OT1	0
SPANXB1	0
SPANXB2	0
SPANXC	0
SPANXD	0
SPANXE	0
SPANXF1	0
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0
SPARCL1	0
SPAST	0
SPATA12	0
SPATA13	145
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	0
SPATA20	244
SPATA21	0
SPATA22	0
SPATA24	0
SPATA25	0
SPATA2L	75
SPATA3	0
SPATA4	0
SPATA5	0
SPATA5L1	0
SPATA6	0
SPATA7	0
SPATA8	0
SPATA9	0
SPATC1	0
SPATS1	0
SPATS2	0
SPATS2L	62
SPC24	0
SPC25	0
SPCS1	184
SPCS2	61
SPCS3	29
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	0
SPDYE2	0
SPDYE2L	0
SPDYE3	0
SPDYE4	0
SPDYE5	0
SPDYE6	0
SPDYE7P	0
SPDYE8P	0
SPECC1	18
SPECC1L	0
SPEF1	0
SPEF2	0
SPEG	0
SPEM1	0
SPEN	2
SPERT	0
SPESP1	0
SPG11	74
SPG20	0
SPG20OS	0
SPG21	5
SPG7	0
SPHAR	0
SPHK1	84
SPHK2	0
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	0
SPIN1	19
SPIN2A	0
SPIN2B	0
SPIN3	0
SPIN4	0
SPINK1	0
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	1351
SPINT2	988
SPINT3	0
SPINT4	0
SPIRE1	0
SPIRE2	0
SPN	0
SPNS1	0
SPNS2	0
SPNS3	0
SPO11	0
SPOCD1	56
SPOCK1	0
SPOCK2	0
SPOCK3	0
SPON1	0
SPON2	0
SPOP	137
SPOPL	0
SPP1	27793
SPP2	0
SPPL2A	58
SPPL2B	0
SPPL2C	0
SPPL3	57
SPR	36
SPRED1	35
SPRED2	0
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	0
SPRR1B	0
SPRR2A	0
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	0
SPRY2	0
SPRY3	0
SPRY4	22
SPRYD3	41
SPRYD4	12
SPRYD5	0
SPRYD7	0
SPSB1	0
SPSB2	0
SPSB3	66
SPSB4	0
SPTA1	0
SPTAN1	49
SPTB	0
SPTBN1	224
SPTBN2	0
SPTBN4	0
SPTBN5	0
SPTLC1	182
SPTLC2	111
SPTLC3	0
SPTSSA	16
SPTSSB	0
SPTY2D1	0
SPZ1	0
SQLE	97
SQRDL	143
SQSTM1	479
SRA1	151
SRBD1	32
SRC	0
SRCAP	105
SRCIN1	0
SRCRB4D	0
SRD5A1	0
SRD5A1P1	0
SRD5A2	0
SRD5A3	79
SREBF1	0
SREBF2	112
SREK1	49
SREK1IP1	0
SRF	0
SRFBP1	32
SRG7	0
SRGAP1	0
SRGAP2	0
SRGAP2P2	0
SRGAP3	0
SRGN	0
SRI	48
SRL	0
SRM	21
SRMS	0
SRP14	281
SRP19	76
SRP54	37
SRP68	0
SRP72	0
SRP9	217
SRPK1	0
SRPK2	30
SRPK3	0
SRPR	86
SRPRB	95
SRPX	0
SRPX2	0
SRR	58
SRRD	67
SRRM1	162
SRRM2	64
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	50
SRSF1	149
SRSF10	0
SRSF11	102
SRSF12	0
SRSF2	141
SRSF3	262
SRSF4	115
SRSF5	11
SRSF6	0
SRSF7	449
SRSF8	74
SRSF9	47
SRXN1	13
SRY	0
SS18	0
SS18L1	0
SS18L2	43
SSB	20
SSBP1	54
SSBP2	103
SSBP3	4
SSBP4	0
SSC5D	2
SSFA2	60
SSH1	0
SSH2	0
SSH3	0
SSNA1	18
SSPN	0
SSPO	0
SSR1	465
SSR2	98
SSR3	145
SSR4	368
SSR4P1	0
SSRP1	119
SSSCA1	63
SST	0
SSTR1	0
SSTR2	0
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	181
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	0
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	47
ST13P4	0
ST14	0
ST18	0
ST20	0
ST20-MTHFS	0
ST3GAL1	2
ST3GAL2	0
ST3GAL3	0
ST3GAL4	0
ST3GAL5	0
ST3GAL6	0
ST5	0
ST6GAL1	242
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	2
ST6GALNAC5	0
ST6GALNAC6	14
ST7	69
ST7-AS1	0
ST7-AS2	0
ST7-OT3	6
ST7-OT4	0
ST7L	21
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	0
STAG2	16
STAG3	0
STAG3L1	4
STAG3L2	30
STAG3L3	6
STAG3L4	16
STAM	0
STAM2	0
STAMBP	100
STAMBPL1	41
STAP1	0
STAP2	0
STAR	0
STARD10	0
STARD13	0
STARD3	112
STARD3NL	78
STARD4	0
STARD5	0
STARD6	0
STARD7	49
STARD8	0
STARD9	0
STAT1	232
STAT2	0
STAT3	103
STAT4	0
STAT5A	0
STAT5B	0
STAT6	0
STATH	0
STAU1	98
STAU2	139
STBD1	14
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	0
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	0
STIM2	75
STIP1	0
STK10	0
STK11	0
STK11IP	0
STK16	18
STK17A	4
STK17B	5
STK19	0
STK24	10
STK25	0
STK3	106
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	0
STK36	0
STK38	133
STK38L	27
STK39	0
STK4	19
STK40	0
STL	0
STMN1	0
STMN2	1
STMN3	0
STMN4	0
STOM	152
STOML1	0
STOML2	40
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	2
STRA13	13
STRA6	0
STRA8	0
STRADA	67
STRADB	0
STRAP	0
STRBP	0
STRC	0
STRN	0
STRN3	28
STRN4	0
STS	0
STT3A	20
STT3B	0
STUB1	2
STX10	6
STX11	0
STX12	70
STX16	75
STX16-NPEPL1	0
STX17	100
STX18	161
STX19	0
STX1A	0
STX1B	0
STX2	0
STX3	0
STX4	0
STX5	22
STX6	0
STX7	0
STX8	0
STXBP1	0
STXBP2	149
STXBP3	0
STXBP4	0
STXBP5	0
STXBP5L	0
STXBP6	0
STYK1	0
STYX	40
STYXL1	0
SUB1	279
SUCLA2	0
SUCLG1	122
SUCLG2	92
SUCNR1	0
SUDS3	60
SUFU	0
SUGP1	0
SUGP2	0
SUGT1	0
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	0
SUMF2	157
SUMO1	49
SUMO1P1	0
SUMO1P3	0
SUMO2	139
SUMO3	0
SUMO4	0
SUN1	62
SUN2	0
SUN3	0
SUN5	0
SUOX	125
SUPT16H	6
SUPT3H	0
SUPT4H1	0
SUPT5H	19
SUPT6H	38
SUPT7L	93
SUPV3L1	28
SURF1	32
SURF2	0
SURF4	70
SURF6	20
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	0
SUSD5	0
SUV39H1	0
SUV39H2	0
SUV420H1	0
SUV420H2	0
SUZ12	0
SUZ12P	0
SV2A	0
SV2B	0
SV2C	0
SVEP1	0
SVIL	23
SVIP	1
SVOP	0
SVOPL	0
SWAP70	14
SWI5	6
SWSAP1	0
SWT1	0
SYAP1	0
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	122
SYK	0
SYMPK	0
SYN1	0
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	19
SYNDIG1	0
SYNDIG1L	0
SYNE1	69
SYNE2	190
SYNGAP1	0
SYNGR1	2
SYNGR2	156
SYNGR3	0
SYNGR4	0
SYNJ1	0
SYNJ2	0
SYNJ2BP	52
SYNJ2BP-COX16	0
SYNM	0
SYNPO	0
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	57
SYP	0
SYPL1	105
SYPL2	0
SYS1	117
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	110
SYT12	0
SYT13	0
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	0
SYT2	0
SYT3	0
SYT4	0
SYT5	0
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	119
SYTL5	0
SYVN1	4
SZT2	0
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	0
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	22
TACC2	71
TACC3	0
TACO1	0
TACR1	0
TACR2	0
TACR3	0
TACSTD2	794
TADA1	50
TADA2A	0
TADA2B	0
TADA3	0
TAF1	0
TAF10	13
TAF11	0
TAF12	21
TAF13	0
TAF15	3
TAF1A	0
TAF1B	17
TAF1C	0
TAF1D	65
TAF1L	0
TAF2	0
TAF3	74
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	96
TAF6L	8
TAF7	51
TAF7L	0
TAF8	0
TAF9	97
TAF9B	93
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	633
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	116
TAMM41	109
TANC1	0
TANC2	0
TANK	9
TAOK1	3
TAOK2	0
TAOK3	0
TAP1	14
TAP2	87
TAPBP	340
TAPBPL	0
TAPT1	55
TARBP1	0
TARBP2	0
TARDBP	75
TARM1	0
TARP	0
TARS	0
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	63
TAT	0
TATDN1	49
TATDN2	0
TATDN3	0
TAX1BP1	82
TAX1BP3	19
TAZ	0
TBC1D1	0
TBC1D10A	0
TBC1D10B	0
TBC1D10C	0
TBC1D12	0
TBC1D13	169
TBC1D14	150
TBC1D15	96
TBC1D16	0
TBC1D17	0
TBC1D19	0
TBC1D2	0
TBC1D20	0
TBC1D21	0
TBC1D22A	0
TBC1D22B	4
TBC1D23	0
TBC1D24	0
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	1
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	0
TBC1D5	0
TBC1D7	0
TBC1D8	81
TBC1D8B	0
TBC1D9	0
TBC1D9B	0
TBCA	66
TBCB	125
TBCC	11
TBCCD1	0
TBCD	0
TBCE	98
TBCEL	0
TBCK	193
TBK1	0
TBKBP1	0
TBL1X	0
TBL1XR1	61
TBL1Y	0
TBL2	0
TBL3	105
TBP	0
TBPL1	0
TBPL2	0
TBR1	0
TBRG1	67
TBRG4	0
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	12
TC2N	42
TCAM1P	0
TCAP	0
TCEA1	15
TCEA2	7
TCEA3	0
TCEAL1	0
TCEAL2	0
TCEAL3	0
TCEAL4	160
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	32
TCEANC	0
TCEANC2	0
TCEB1	25
TCEB2	61
TCEB3	0
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	0
TCERG1L	0
TCF12	152
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	74
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	85
TCFL5	43
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	121
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	0
TCP1	133
TCP10	0
TCP10L	21
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	93
TCTA	0
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	30
TCTEX1D4	0
TCTN1	104
TCTN2	0
TCTN3	206
TDG	9
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	18
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	67
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	0
TEAD2	8
TEAD3	0
TEAD4	0
TEC	0
TECPR1	0
TECPR2	0
TECR	131
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	78
TEFM	0
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	7
TEPP	0
TERC	0
TERF1	1
TERF2	0
TERF2IP	44
TERT	0
TES	156
TESC	108
TESK1	0
TESK2	0
TET1	0
TET2	152
TET3	0
TEX10	0
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	0
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	0
TEX264	60
TEX28	0
TEX29	0
TEX30	45
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	2
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	0
TFCP2	0
TFCP2L1	0
TFDP1	0
TFDP2	45
TFDP3	0
TFE3	0
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	262
TFIP11	33
TFPI	139
TFPI2	242
TFPT	0
TFR2	0
TFRC	57
TG	0
TGDS	0
TGFA	0
TGFB1	0
TGFB1I1	0
TGFB2	0
TGFB3	0
TGFBI	0
TGFBR1	0
TGFBR2	0
TGFBR3	0
TGFBRAP1	0
TGIF1	80
TGIF2	0
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	3266
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	130
TGS1	0
TH	0
TH1L	46
THADA	0
THAP1	0
THAP10	0
THAP11	0
THAP2	0
THAP3	0
THAP4	29
THAP5	0
THAP6	0
THAP7	50
THAP7-AS1	0
THAP8	0
THAP9	0
THBD	0
THBS1	0
THBS2	0
THBS3	134
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	28
THEM5	0
THEMIS	0
THG1L	0
THNSL1	0
THNSL2	0
THOC1	0
THOC2	177
THOC3	0
THOC5	0
THOC6	0
THOC7	32
THOP1	0
THPO	0
THRA	0
THRAP3	218
THRB	0
THRSP	0
THSD1	0
THSD1P1	0
THSD4	0
THSD7A	0
THSD7B	0
THTPA	0
THUMPD1	102
THUMPD2	5
THUMPD3	137
THY1	0
THYN1	106
TIA1	60
TIAF1	0
TIAL1	3
TIAM1	0
TIAM2	0
TICAM1	0
TICAM2	0
TIE1	0
TIFA	0
TIFAB	0
TIGD1	0
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	0
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	0
TIMM10	136
TIMM13	41
TIMM17A	169
TIMM17B	46
TIMM21	64
TIMM22	90
TIMM23	53
TIMM44	1
TIMM50	77
TIMM8A	0
TIMM8B	0
TIMM9	0
TIMMDC1	51
TIMP1	504
TIMP2	0
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	208
TINF2	0
TIPARP	69
TIPARP-AS1	0
TIPIN	0
TIPRL	0
TIRAP	0
TISP43	0
TJAP1	0
TJP1	46
TJP2	0
TJP3	0
TK1	64
TK2	2
TKT	285
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	2
TLE2	0
TLE3	0
TLE4	0
TLE6	0
TLK1	0
TLK2	0
TLL1	0
TLL2	0
TLN1	0
TLN2	0
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	39
TM2D2	29
TM2D3	3
TM4SF1	652
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	0
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	110
TM7SF3	0
TM7SF4	0
TM9SF1	243
TM9SF2	217
TM9SF3	31
TM9SF4	167
TMBIM1	576
TMBIM4	81
TMBIM6	649
TMC1	0
TMC2	0
TMC3	0
TMC4	31
TMC5	19
TMC6	80
TMC7	0
TMC8	0
TMCC1	0
TMCC2	0
TMCC3	0
TMCO1	120
TMCO2	0
TMCO3	0
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	27
TMED10	260
TMED10P1	1
TMED11P	0
TMED2	295
TMED3	0
TMED4	0
TMED5	48
TMED6	0
TMED7	85
TMED7-TICAM2	0
TMED8	0
TMED9	130
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	0
TMEM102	0
TMEM104	0
TMEM105	0
TMEM106A	37
TMEM106B	130
TMEM106C	0
TMEM107	0
TMEM108	0
TMEM109	156
TMEM11	0
TMEM110	0
TMEM110-MUSTN1	0
TMEM111	51
TMEM114	0
TMEM115	72
TMEM116	0
TMEM117	0
TMEM119	0
TMEM120A	102
TMEM120B	0
TMEM121	0
TMEM123	0
TMEM125	0
TMEM126A	0
TMEM126B	0
TMEM127	0
TMEM128	0
TMEM129	0
TMEM130	0
TMEM131	9
TMEM132A	0
TMEM132B	0
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	57
TMEM135	0
TMEM136	0
TMEM138	0
TMEM139	0
TMEM140	0
TMEM141	15
TMEM143	76
TMEM144	0
TMEM145	0
TMEM147	155
TMEM14A	70
TMEM14B	71
TMEM14C	93
TMEM14E	0
TMEM150A	33
TMEM150B	0
TMEM150C	0
TMEM151A	0
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	83
TMEM160	0
TMEM161A	0
TMEM161B	0
TMEM163	0
TMEM164	1
TMEM165	62
TMEM167A	59
TMEM167B	0
TMEM168	0
TMEM169	0
TMEM17	64
TMEM170A	0
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	0
TMEM176A	0
TMEM176B	0
TMEM177	0
TMEM178	0
TMEM179	0
TMEM179B	58
TMEM18	0
TMEM180	0
TMEM181	13
TMEM182	0
TMEM183A	1
TMEM183B	0
TMEM184A	0
TMEM184B	1
TMEM184C	0
TMEM185A	0
TMEM185B	46
TMEM186	62
TMEM187	0
TMEM189	0
TMEM189-UBE2V1	0
TMEM19	0
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	0
TMEM194A	0
TMEM194B	0
TMEM196	0
TMEM198	0
TMEM198B	0
TMEM199	0
TMEM2	37
TMEM200A	0
TMEM200B	0
TMEM200C	0
TMEM201	0
TMEM202	0
TMEM203	88
TMEM204	0
TMEM205	49
TMEM206	0
TMEM207	0
TMEM208	135
TMEM209	0
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	0
TMEM215	0
TMEM216	58
TMEM217	34
TMEM218	0
TMEM219	158
TMEM22	0
TMEM220	0
TMEM221	0
TMEM222	0
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	0
TMEM232	0
TMEM233	0
TMEM234	0
TMEM235	0
TMEM236	0
TMEM237	0
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	0
TMEM242	39
TMEM244	0
TMEM25	6
TMEM26	0
TMEM27	0
TMEM30A	0
TMEM30B	0
TMEM30C	0
TMEM31	0
TMEM33	164
TMEM35	0
TMEM37	0
TMEM38A	0
TMEM38B	0
TMEM39A	109
TMEM39B	0
TMEM40	0
TMEM41A	63
TMEM41B	0
TMEM42	96
TMEM43	140
TMEM44	0
TMEM45A	43
TMEM45B	0
TMEM47	0
TMEM48	0
TMEM5	0
TMEM50A	112
TMEM50B	59
TMEM51	0
TMEM52	0
TMEM53	65
TMEM54	0
TMEM55A	0
TMEM55B	0
TMEM56	0
TMEM56-RWDD3	0
TMEM57	0
TMEM59	332
TMEM59L	0
TMEM60	0
TMEM61	0
TMEM62	139
TMEM63A	198
TMEM63B	0
TMEM63C	0
TMEM64	0
TMEM65	0
TMEM66	396
TMEM67	0
TMEM68	53
TMEM69	0
TMEM70	48
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	0
TMEM81	0
TMEM82	0
TMEM85	55
TMEM86A	0
TMEM86B	0
TMEM87A	251
TMEM87B	0
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	16
TMEM8B	0
TMEM8C	0
TMEM9	0
TMEM91	0
TMEM92	0
TMEM93	29
TMEM95	0
TMEM97	0
TMEM98	0
TMEM99	38
TMEM9B	144
TMF1	35
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	0
TMOD1	0
TMOD2	15
TMOD3	42
TMOD4	0
TMPO	7
TMPPE	0
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	0
TMPRSS15	0
TMPRSS2	175
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	0
TMPRSS7	0
TMPRSS9	0
TMSB10	710
TMSB15A	0
TMSB15B	0
TMSB4X	1969
TMSB4Y	0
TMTC1	0
TMTC2	0
TMTC3	106
TMTC4	0
TMUB1	18
TMUB2	0
TMX1	58
TMX2	15
TMX2-CTNND1	0
TMX3	55
TMX4	164
TNC	0
TNF	0
TNFAIP1	0
TNFAIP2	0
TNFAIP3	7
TNFAIP6	0
TNFAIP8	0
TNFAIP8L1	0
TNFAIP8L2	0
TNFAIP8L2-SCNM1	0
TNFAIP8L3	0
TNFRSF10A	13
TNFRSF10B	172
TNFRSF10C	0
TNFRSF10D	97
TNFRSF11A	0
TNFRSF11B	0
TNFRSF12A	240
TNFRSF13B	0
TNFRSF13C	0
TNFRSF14	0
TNFRSF17	0
TNFRSF18	0
TNFRSF19	0
TNFRSF1A	196
TNFRSF1B	0
TNFRSF21	472
