MRPS28	0
MRPS30	116
MRPS31	17
MRPS33	200
MRPS34	0
MRPS35	320
MRPS36	0
MRPS5	0
MRPS6	0
MRPS7	95
MRPS9	0
MRRF	0
MRS2	0
MRS2P2	0
MRTO4	304
MRVI1	0
MRVI1-AS1	0
MS4A1	0
MS4A10	0
MS4A12	0
MS4A13	0
MS4A14	0
MS4A15	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	0
MS4A8B	0
MSC	0
MSGN1	0
MSH2	0
MSH3	0
MSH4	0
MSH5	0
MSH5-SAPCD1	0
MSH6	26
MSI1	3
MSI2	21
MSL1	0
MSL2	0
MSL3	0
MSL3P1	0
MSLN	0
MSLNL	0
MSMB	0
MSMO1	186
MSMP	0
MSN	0
MSR1	0
MSRA	0
MSRB2	0
MSRB3	0
MSS51	0
MST1	0
MST1P2	0
MST1P9	0
MST1R	0
MST4	0
MSTN	0
MSTO1	7
MSTO2P	27
MSX1	0
MSX2	0
MSX2P1	0
MT1A	0
MT1B	0
MT1DP	0
MT1E	0
MT1F	0
MT1G	0
MT1H	0
MT1IP	0
MT1JP	0
MT1L	0
MT1M	0
MT1X	0
MT2A	300
MT3	0
MT4	0
MTA1	1
MTA2	0
MTA3	0
MTAP	0
MTBP	0
MTCH1	101
MTCH2	7
MTCP1	0
MTCP1NB	0
MTDH	3
MTERF	0
MTERFD1	43
MTERFD2	62
MTERFD3	0
MTF1	0
MTF2	0
MTFMT	0
MTFP1	0
MTFR1	0
MTG1	95
MTHFD1	0
MTHFD1L	0
MTHFD2	0
MTHFD2L	0
MTHFR	0
MTHFS	0
MTHFSD	0
MTIF2	0
MTIF3	0
MTL5	0
MTM1	0
MTMR1	0
MTMR10	0
MTMR11	308
MTMR12	0
MTMR14	0
MTMR2	150
MTMR3	9
MTMR4	6
MTMR6	0
MTMR7	0
MTMR8	0
MTMR9	0
MTMR9LP	42
MTNR1A	0
MTNR1B	0
MTO1	0
MTOR	138
MTPAP	0
MTPN	0
MTR	22
MTRF1	0
MTRF1L	0
MTRNR2L1	0
MTRNR2L10	0
MTRNR2L2	1
MTRNR2L3	0
MTRNR2L4	0
MTRNR2L5	0
MTRNR2L6	0
MTRNR2L7	0
MTRNR2L8	7
MTRR	0
MTSS1	147
MTSS1L	43
MTTP	0
MTUS1	0
MTUS2	32
MTVR2	0
MTX1	0
MTX2	0
MTX3	0
MUC1	0
MUC12	0
MUC13	0
MUC15	0
MUC16	0
MUC17	0
MUC2	0
MUC20	0
MUC21	0
MUC22	0
MUC4	0
MUC5B	0
MUC6	0
MUC7	0
MUCL1	0
MUDENG	0
MUL1	0
MUM1	282
MUM1L1	0
MURC	0
MUS81	42
MUSK	0
MUSTN1	0
MUT	0
MUTED	0
MUTED-TXNDC5	0
MUTYH	0
MVD	0
MVK	116
MVP	0
MX1	0
MX2	0
MXD1	63
MXD3	0
MXD4	0
MXI1	0
MXRA5	0
MXRA7	3
MXRA8	0
MYADM	0
MYADML	0
MYADML2	0
MYB	0
MYBBP1A	174
MYBL1	0
MYBL2	0
MYBPC1	0
MYBPC2	0
MYBPC3	0
MYBPH	0
MYBPHL	0
MYC	0
MYCBP	0
MYCBP2	346
MYCBPAP	0
MYCL1	0
MYCN	0
MYCNOS	0
MYCT1	0
MYD88	62
MYEF2	5
MYEOV	0
MYEOV2	0
MYF5	0
MYF6	0
MYH1	0
MYH10	1233
MYH11	0
MYH13	0
MYH14	0
MYH15	0
MYH16	0
MYH2	0
MYH3	0
MYH4	0
MYH6	0
MYH7	0
MYH7B	0
MYH8	0
MYH9	0
MYL1	0
MYL10	0
MYL12A	0
MYL12B	307
MYL2	0
MYL3	0
MYL4	0
MYL5	0
MYL6	1405
MYL6B	84
MYL7	0
MYL9	0
MYLIP	0
MYLK	0
MYLK-AS1	0
MYLK2	0
MYLK3	0
MYLK4	0
MYLPF	0
MYNN	58
MYO10	29
MYO15A	0
MYO15B	0
MYO16	117
MYO18A	0
MYO18B	0
MYO19	0
MYO1A	0
MYO1B	0
MYO1C	0
MYO1D	197
MYO1E	0
MYO1F	0
MYO1G	0
MYO1H	0
MYO3A	10
MYO3B	0
MYO5A	108
MYO5B	0
MYO5C	0
MYO6	58
MYO7A	0
MYO7B	0
MYO9A	11
MYO9B	0
MYOC	0
MYOCD	0
MYOD1	0
MYOF	0
MYOG	0
MYOM1	0
MYOM2	0
MYOM3	0
MYOT	0
MYOZ1	0
MYOZ2	0
MYOZ3	0
MYPN	0
MYPOP	0
MYRIP	0
MYSM1	0
MYT1	0
MYT1L	0
MYZAP	0
MZB1	0
MZF1	0
MZT1	0
MZT2A	106
MZT2B	25
N4BP1	0
N4BP2	0
N4BP2L1	0
N4BP2L2	343
N4BP3	0
N6AMT1	0
N6AMT2	0
NAA10	0
NAA11	0
NAA15	0
NAA16	0
NAA20	178
NAA25	0
NAA30	0
NAA35	0
NAA38	0
NAA40	253
NAA50	0
NAA60	0
NAAA	43
NAALAD2	0
NAALADL1	0
NAALADL2	0
NAB1	0
NAB2	0
NACA	178
NACA2	0
NACAD	0
NACAP1	0
NACC1	0
NACC2	0
NADK	0
NADKD1	0
NADSYN1	0
NAE1	113
NAF1	0
NAGA	0
NAGK	0
NAGLU	0
NAGPA	0
NAGS	0
NAIF1	0
NAIP	0
NALCN	0
NAMPT	72
NANOG	0
NANOGNB	0
NANOS1	94
NANOS2	0
NANOS3	0
NANP	0
NANS	0
NAP1L1	10
NAP1L2	17
NAP1L3	0
NAP1L4	343
NAP1L5	0
NAP1L6	0
NAPA	41
NAPB	223
NAPEPLD	0
NAPG	0
NAPRT1	0
NAPSA	0
NAPSB	0
NARF	0
NARFL	0
NARG2	0
NARS	294
NARS2	0
NASP	425
NAT1	0
NAT10	0
NAT14	0
NAT16	0
NAT2	0
NAT6	0
NAT8	0
NAT8B	0
NAT8L	0
NAT9	0
NAV1	144
NAV2	0
NAV2-AS4	0
NAV3	16
NBAS	0
NBEA	0
NBEAL1	25
NBEAL2	0
NBEAP1	0
NBL1	0
NBLA00301	0
NBN	0
NBPF1	148
NBPF10	0
NBPF11	0
NBPF14	0
NBPF15	1
NBPF16	0
NBPF22P	0
NBPF24	0
NBPF3	0
NBPF4	0
NBPF6	0
NBPF7	0
NBPF9	1
NBR1	0
NBR2	0
NCALD	2
NCAM1	0
NCAM2	0
NCAN	0
NCAPD2	182
NCAPD3	0
NCAPG	0
NCAPG2	0
NCAPH	0
NCAPH2	0
NCBP1	52
NCBP2	0
NCCRP1	0
NCDN	107
NCEH1	0
NCF1	0
NCF1B	0
NCF1C	0
NCF2	0
NCF4	0
NCK1	0
NCK2	0
NCKAP1	0
NCKAP1L	0
NCKAP5	0
NCKAP5L	0
NCKIPSD	0
NCL	234
NCLN	0
NCOA1	0
NCOA2	0
NCOA3	19
NCOA4	22
NCOA5	1
NCOA6	0
NCOA7	0
NCOR1	206
NCOR1P1	0
NCOR2	0
NCR1	0
NCR2	0
NCR3	0
NCRNA00185	0
NCRUPAR	0
NCS1	0
NCSTN	73
NDC80	0
NDE1	0
NDEL1	226
NDFIP1	31
NDFIP2	139
NDN	0
NDNF	0
NDNL2	0
NDOR1	0
NDP	0
NDRG1	214
NDRG2	0
NDRG3	122
NDRG4	0
NDST1	0
NDST2	0
NDST3	0
NDST4	0
NDUFA1	206
NDUFA10	0
NDUFA11	0
NDUFA12	0
NDUFA13	194
NDUFA2	0
NDUFA3	46
NDUFA4	99
NDUFA4L2	0
NDUFA5	0
NDUFA6	46
NDUFA7	74
NDUFA8	93
NDUFA9	1
NDUFAB1	270
NDUFAF1	68
NDUFAF2	0
NDUFAF3	0
NDUFAF4	0
NDUFB1	60
NDUFB10	141
NDUFB11	249
NDUFB2	290
NDUFB3	6
NDUFB4	336
NDUFB5	0
NDUFB6	103
NDUFB7	28
NDUFB8	131
NDUFB9	0
NDUFC1	215
NDUFC2	56
NDUFC2-KCTD14	0
NDUFS1	52
NDUFS2	268
NDUFS3	170
NDUFS4	90
NDUFS5	79
NDUFS6	3
NDUFS7	430
NDUFS8	93
NDUFV1	269
NDUFV2	29
NDUFV3	58
NEAT1	0
NEB	0
NEBL	152
NECAB1	0
NECAB2	0
NECAB3	0
NECAP1	0
NECAP2	25
NEDD1	0
NEDD4	0
NEDD4L	0
NEDD8	325
NEDD8-MDP1	0
NEDD9	0
NEFH	0
NEFL	0
NEFM	0
NEGR1	0
NEGR1-IT1	0
NEIL1	0
NEIL2	0
NEIL3	0
NEK1	0
NEK10	0
NEK11	0
NEK2	0
NEK3	0
NEK4	0
NEK5	0
NEK6	0
NEK7	0
NEK8	0
NEK9	208
NELF	0
NELL1	0
NELL2	0
NEMF	0
NENF	27
NEO1	0
NES	0
NET1	0
NETO1	0
NETO2	0
NEU1	44
NEU2	0
NEU3	0
NEU4	0
NEURL	467
NEURL1B	0
NEURL2	0
NEURL3	0
NEURL4	0
NEUROD1	217
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0
NEUROG3	0
NEXN	0
NF1	90
NF1P2	0
NF2	0
NFAM1	0
NFASC	18
NFAT5	132
NFATC1	0
NFATC2	0
NFATC2IP	0
NFATC3	0
NFATC4	167
NFE2	0
NFE2L1	36
NFE2L2	437
NFE2L3	0
NFIA	0
NFIB	0
NFIC	471
NFIL3	0
NFIX	0
NFKB1	0
NFKB2	0
NFKBIA	0
NFKBIB	13
NFKBID	0
NFKBIE	39
NFKBIL1	2
NFKBIZ	82
NFRKB	0
NFS1	9
NFU1	43
NFX1	0
NFXL1	0
NFYA	31
NFYB	0
NFYC	0
NGB	0
NGDN	0
NGEF	0
NGF	0
NGFR	0
NGFRAP1	626
NGLY1	155
NGRN	307
NHEG1	0
NHEJ1	0
NHLH1	0
NHLH2	0
NHLRC1	0
NHLRC2	97
NHLRC3	0
NHLRC4	0
NHP2	0
NHP2L1	263
NHS	0
NHSL1	0
NHSL2	0
NICN1	0
NID1	0
NID2	0
NIF3L1	0
NIM1	0
NIN	0
NINJ1	0
NINJ2	0
NINL	0
NIP7	0
NIPA1	0
NIPA2	0
NIPAL1	0
NIPAL2	0
NIPAL3	0
NIPAL4	0
NIPBL	71
NIPSNAP1	75
NIPSNAP3A	0
NIPSNAP3B	0
NISCH	167
NIT1	0
NIT2	131
NKAIN1	0
NKAIN2	0
NKAIN3	0
NKAIN4	0
NKAP	0
NKAPL	0
NKAPP1	0
NKD1	0
NKD2	0
NKG7	0
NKIRAS1	0
NKIRAS2	0
NKPD1	0
NKRF	0
NKTR	0
NKX1-2	0
NKX2-1	0
NKX2-2	10
NKX2-3	0
NKX2-4	0
NKX2-5	0
NKX2-6	0
NKX2-8	0
NKX3-1	0
NKX3-2	0
NKX6-1	3
NKX6-2	0
NKX6-3	0
NLE1	133
NLGN1	0
NLGN2	11
NLGN3	0
NLGN4X	0
NLGN4Y	0
NLK	0
NLN	0
NLRC3	0
NLRC4	0
NLRC5	0
NLRP1	0
NLRP10	0
NLRP11	0
NLRP12	0
NLRP13	0
NLRP14	0
NLRP2	0
NLRP3	0
NLRP4	0
NLRP5	0
NLRP6	0
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	0
NMB	4
NMBR	0
NMD3	0
NME1	4
NME1-NME2	0
NME2	191
NME3	267
NME4	0
NME5	0
NME6	0
NME7	0
NME9	0
NMI	0
NMNAT1	0
NMNAT2	0
NMNAT3	0
NMRAL1	0
NMS	0
NMT1	0
NMT2	0
NMU	0
NMUR1	0
NMUR2	0
NNAT	0
NNMT	0
NNT	0
NOA1	0
NOB1	0
NOBOX	0
NOC2L	471
NOC3L	0
NOC4L	0
NOD1	0
NOD2	0
NODAL	0
NOG	0
NOL10	0
NOL11	0
NOL12	0
NOL3	0
NOL4	0
NOL6	0
NOL7	228
NOL8	0
NOL9	0
NOLC1	0
NOM1	0
NOMO1	0
NOMO2	39
NOMO3	2
NONO	44
NOP10	57
NOP14	0
NOP14-AS1	0
NOP16	0
NOP2	0
NOP56	0
NOP58	29
NOS1	0
NOS1AP	0
NOS2	0
NOS3	0
NOSIP	2
NOSTRIN	0
NOTCH1	0
NOTCH2	0
NOTCH2NL	0
NOTCH3	0
NOTCH4	0
NOTO	0
NOTUM	0
NOV	0
NOVA1	119
NOVA2	0
NOX1	0
NOX3	0
NOX4	0
NOX5	0
NOXA1	0
NOXO1	0
NOXRED1	0
NPAS1	0
NPAS2	0
NPAS3	0
NPAS4	229
NPAT	0
NPB	0
NPBWR1	0
NPBWR2	0
NPC1	217
NPC1L1	143
NPC2	429
NPDC1	57
NPEPL1	0
NPEPPS	0
NPFF	0
NPFFR1	0
NPFFR2	0
NPHP1	0
NPHP3	0
NPHP3-ACAD11	0
NPHP3-AS1	0
NPHP4	74
NPHS1	0
NPHS2	0
NPIP	0
NPIPL3	1
NPL	0
NPLOC4	38
NPM1	256
NPM2	0
NPM3	0
NPNT	0
NPPA	0
NPPA-AS1	0
NPPB	0
NPPC	0
NPR1	0
NPR2	0
NPR3	0
NPRL2	0
NPRL3	0
NPS	0
NPSR1	0
NPTN	17
NPTX1	0
NPTX2	0
NPTXR	4
NPVF	0
NPW	0
NPY	0
NPY1R	0
NPY2R	0
NPY5R	0
NPY6R	0
NQO1	0
NQO2	0
NR0B1	0
NR0B2	203
NR1D1	0
NR1D2	5
NR1H2	0
NR1H3	0
NR1H4	0
NR1I2	0
NR1I3	0
NR2C1	0
NR2C2	57
NR2C2AP	0
NR2E1	0
NR2E3	0
NR2F1	0
NR2F2	0
NR2F6	0
NR3C1	25
NR3C2	0
NR4A1	209
NR4A2	266
NR4A3	8
NR5A1	0
NR5A2	0
NR6A1	0
NRADDP	0
NRAP	0
NRARP	0
NRAS	0
NRBF2	0
NRBP1	204
NRBP2	0
NRCAM	0
NRD1	1
NREP	0
NRF1	0
NRG1	0
NRG2	0
NRG3	0
NRG4	0
NRGN	0
NRIP1	42
NRIP2	0
NRIP3	0
NRK	0
NRL	0
NRM	0
NRN1	0
NRN1L	0
NRON	0
NRP1	0
NRP2	0
NRSN1	0
NRSN2	0
NRTN	0
NRXN1	79
NRXN2	0
NRXN3	0
NS3BP	0
NSA2	0
NSD1	0
NSDHL	229
NSF	0
NSFL1C	124
NSFP1	0
NSL1	0
NSMAF	0
NSMCE1	173
NSMCE2	0
NSMCE4A	76
NSRP1	516
NSUN2	0
NSUN3	0
NSUN4	143
NSUN5	0
NSUN5P1	0
NSUN5P2	0
NSUN6	27
NSUN7	0
NT5C	179
NT5C1A	0
NT5C1B	0
NT5C1B-RDH14	0
NT5C2	0
NT5C3	1
NT5C3L	0
NT5DC1	84
NT5DC2	88
NT5DC3	296
NT5E	0
NT5M	0
NTAN1	0
NTF3	0
NTF4	0
NTHL1	208
NTM	0
NTN1	0
NTN3	0
NTN4	0
NTN5	0
NTNG1	0
NTNG2	0
NTPCR	0
NTRK1	0
NTRK2	0
NTRK3	0
NTS	0
NTSR1	0
NTSR2	0
NUAK1	178
NUAK2	1
NUB1	0
NUBP1	0
NUBP2	0
NUBPL	0
NUCB1	196
NUCB2	0
NUCKS1	20
NUDC	99
NUDCD1	0
NUDCD2	114
NUDCD3	147
NUDT1	0
NUDT10	0
NUDT11	0
NUDT12	0
NUDT13	0
NUDT14	114
NUDT15	0
NUDT16	6
NUDT16L1	0
NUDT16P1	0
NUDT17	0
NUDT18	0
NUDT19	0
NUDT2	0
NUDT21	71
NUDT22	0
NUDT3	0
NUDT4	86
NUDT4P1	0
NUDT5	102
NUDT6	0
NUDT7	0
NUDT8	0
NUDT9	0
NUDT9P1	0
NUF2	0
NUFIP1	0
NUFIP2	85
NUMA1	0
NUMB	7
NUMBL	0
NUP107	0
NUP133	0
NUP153	3
NUP155	0
NUP160	0
NUP188	28
NUP205	0
NUP210	377
NUP210L	0
NUP210P1	0
NUP214	25
NUP35	0
NUP37	0
NUP43	0
NUP50	62
NUP54	0
NUP62	1
NUP62CL	0
NUP85	0
NUP88	0
NUP93	309
NUP98	0
NUPL1	0
NUPL2	7
NUPR1	0
NUS1	35
NUSAP1	0
NUTF2	103
NVL	0
NWD1	0
NXF1	159
NXF2	0
NXF2B	0
NXF3	0
NXF4	0
NXF5	0
NXN	0
NXNL1	0
NXNL2	0
NXPH1	0
NXPH2	0
NXPH3	0
NXPH4	0
NXT1	236
NXT2	0
NYAP1	0
NYAP2	0
NYNRIN	0
NYX	0
O3FAR1	0
OAF	0
OAS1	0
OAS2	0
OAS3	0
OASL	0
OAT	0
OAZ1	657
OAZ2	0
OAZ3	0
OBFC1	0
OBFC2A	0
OBFC2B	1
OBP2A	0
OBP2B	0
OBSCN	0
OBSL1	0
OC90	0
OCA2	0
OCEL1	0
OCIAD1	0
OCIAD2	89
OCLM	0
OCLN	41
OCM	0
OCM2	0
OCRL	1
ODAM	0
ODC1	11
ODF1	0
ODF2	0
ODF2L	0
ODF3	0
ODF3B	0
ODF3L1	0
ODF3L2	0
ODF4	0
ODZ1	0
ODZ2	0
ODZ3	0
ODZ4	0
OFD1	0
OGDH	16
OGDHL	276
OGFOD1	8
OGFOD2	0
OGFR	0
OGFRL1	0
OGG1	0
OGN	0
OGT	215
OIP5	0
OIP5-AS1	4
OIT3	0
OLA1	25
OLAH	0
OLFM1	0
OLFM2	0
OLFM3	0
OLFM4	0
OLFML1	0
OLFML2A	0
OLFML2B	0
OLFML3	0
OLIG1	0
OLIG2	0
OLIG3	0
OLR1	0
OMA1	0
OMD	0
OMG	0
OMP	0
ONECUT1	0
ONECUT2	0
ONECUT3	0
OOEP	0
OPA1	0
OPA3	91
OPALIN	0
OPCML	0
OPHN1	0
OPLAH	0
OPN1LW	0
OPN1MW	0
OPN1MW2	0
OPN1SW	0
OPN3	0
OPN4	0
OPN5	0
OPRD1	0
OPRK1	0
OPRL1	0
OPRM1	0
OPTC	0
OPTN	0
OR10A2	0
OR10A3	0
OR10A4	0
OR10A5	0
OR10A6	0
OR10A7	0
OR10AD1	0
OR10AG1	0
OR10C1	0
OR10G2	0
OR10G3	0
OR10G4	0
OR10G7	0
OR10G8	0
OR10G9	0
OR10H1	0
OR10H2	0
OR10H3	0
OR10H4	0
OR10H5	0
OR10J1	0
OR10J3	0
OR10J5	0
OR10K1	0
OR10K2	0
OR10P1	0
OR10Q1	0
OR10R2	0
OR10S1	0
OR10T2	0
OR10V1	0
OR10V2P	0
OR10W1	0
OR10X1	0
OR10Z1	0
OR11A1	0
OR11G2	0
OR11H1	0
OR11H12	0
OR11H2	0
OR11H4	0
OR11H6	0
OR11L1	0
OR12D2	0
OR12D3	0
OR13A1	0
OR13C2	0
OR13C3	0
OR13C4	0
OR13C5	0
OR13C8	0
OR13C9	0
OR13D1	0
OR13F1	0
OR13G1	0
OR13H1	0
OR13J1	0
OR14A16	0
OR14C36	0
OR14I1	0
OR14J1	0
OR1A1	0
OR1A2	0
OR1B1	0
OR1C1	0
OR1D2	0
OR1D4	0
OR1D5	0
OR1E1	0
OR1E2	0
OR1F1	0
OR1F2P	0
OR1G1	0
OR1I1	0
OR1J1	0
OR1J2	0
OR1J4	0
OR1K1	0
OR1L1	0
OR1L3	0
OR1L4	0
OR1L6	0
OR1L8	0
OR1M1	0
OR1N1	0
OR1N2	0
OR1Q1	0
OR1S1	0
OR1S2	0
OR2A1	0
OR2A12	0
OR2A14	0
OR2A2	0
OR2A20P	0
OR2A25	0
OR2A4	0
OR2A42	0
OR2A5	0
OR2A7	0
OR2A9P	0
OR2AE1	0
OR2AG1	0
OR2AG2	0
OR2AK2	0
OR2AT4	0
OR2B11	0
OR2B2	0
OR2B3	0
OR2B6	0
OR2C1	0
OR2C3	0
OR2D2	0
OR2D3	0
OR2F1	0
OR2F2	0
OR2G2	0
OR2G3	0
OR2G6	0
OR2H1	0
OR2H2	0
OR2J2	0
OR2J3	0
OR2K2	0
OR2L13	0
OR2L1P	0
OR2L2	0
OR2L3	0
OR2L8	0
OR2M1P	0
OR2M2	0
OR2M3	0
OR2M4	0
OR2M5	0
OR2M7	0
OR2S2	0
OR2T1	0
OR2T10	0
OR2T11	0
OR2T12	0
OR2T2	0
OR2T27	0
OR2T29	0
OR2T3	0
OR2T33	0
OR2T34	0
OR2T35	0
OR2T4	0
OR2T5	0
OR2T6	0
OR2T8	0
OR2V2	0
OR2W1	0
OR2W3	0
OR2W5	0
OR2Y1	0
OR2Z1	0
OR3A1	0
OR3A2	0
OR3A3	0
OR3A4P	0
OR4A15	0
OR4A16	0
OR4A47	0
OR4A5	0
OR4B1	0
OR4C11	0
OR4C12	0
OR4C13	0
OR4C15	0
OR4C16	0
OR4C3	0
OR4C45	0
OR4C46	0
OR4C6	0
OR4D1	0
OR4D10	0
OR4D11	0
OR4D2	0
OR4D5	0
OR4D6	0
OR4D9	0
OR4E2	0
OR4F15	0
OR4F16	0
OR4F17	0
OR4F21	0
OR4F29	0
OR4F3	0
OR4F4	0
OR4F5	0
OR4F6	0
OR4K1	0
OR4K13	0
OR4K14	0
OR4K15	0
OR4K17	0
OR4K2	0
OR4K5	0
OR4L1	0
OR4M1	0
OR4M2	0
OR4N2	0
OR4N3P	0
OR4N4	0
OR4N5	0
OR4P4	0
OR4Q3	0
OR4S1	0
OR4S2	0
OR4X1	0
OR4X2	0
OR51A2	0
OR51A4	0
OR51A7	0
OR51B2	0
OR51B4	0
OR51B5	0
OR51B6	0
OR51D1	0
OR51E1	0
OR51E2	0
OR51F1	0
OR51F2	0
OR51G1	0
OR51G2	0
OR51I1	0
OR51I2	0
OR51L1	0
OR51M1	0
OR51Q1	0
OR51S1	0
OR51T1	0
OR51V1	0
OR52A1	0
OR52A5	0
OR52B2	0
OR52B4	0
OR52B6	0
OR52D1	0
OR52E2	0
OR52E4	0
OR52E6	0
OR52E8	0
OR52H1	0
OR52I1	0
OR52I2	0
OR52J3	0
OR52K1	0
OR52K2	0
OR52L1	0
OR52M1	0
OR52N1	0
OR52N2	0
OR52N4	0
OR52N5	0
OR52R1	0
OR52W1	0
OR56A1	0
OR56A3	0
OR56A4	0
OR56A5	0
OR56B1	0
OR56B4	0
OR5A1	0
OR5A2	0
OR5AC2	0
OR5AK2	0
OR5AK4P	0
OR5AN1	0
OR5AP2	0
OR5AR1	0
OR5AS1	0
OR5AU1	0
OR5B12	0
OR5B17	0
OR5B2	0
OR5B21	0
OR5B3	0
OR5C1	0
OR5D13	0
OR5D14	0
OR5D16	0
OR5D18	0
OR5E1P	0
OR5F1	0
OR5H1	0
OR5H14	0
OR5H15	0
OR5H2	0
OR5H6	0
OR5I1	0
OR5J2	0
OR5K1	0
OR5K2	0
OR5K3	0
OR5K4	0
OR5L1	0
OR5L2	0
OR5M1	0
OR5M10	0
OR5M11	0
OR5M3	0
OR5M8	0
OR5M9	0
OR5P2	0
OR5P3	0
OR5R1	0
OR5T1	0
OR5T2	0
OR5T3	0
OR5V1	0
OR5W2	0
OR6A2	0
OR6B1	0
OR6B2	0
OR6B3	0
OR6C1	0
OR6C2	0
OR6C3	0
OR6C4	0
OR6C6	0
OR6C65	0
OR6C68	0
OR6C70	0
OR6C74	0
OR6C75	0
OR6C76	0
OR6F1	0
OR6K2	0
OR6K3	0
OR6K6	0
OR6M1	0
OR6N1	0
OR6N2	0
OR6P1	0
OR6Q1	0
OR6S1	0
OR6T1	0
OR6V1	0
OR6W1P	0
OR6X1	0
OR6Y1	0
OR7A10	0
OR7A17	0
OR7A5	0
OR7C1	0
OR7C2	0
OR7D2	0
OR7D4	0
OR7E12P	0
OR7E14P	0
OR7E156P	0
OR7E24	0
OR7E2P	0
OR7E37P	0
OR7E5P	0
OR7E91P	0
OR7G1	0
OR7G2	0
OR7G3	0
OR8A1	0
OR8B12	0
OR8B2	0
OR8B3	0
OR8B4	0
OR8B8	0
OR8D1	0
OR8D2	0
OR8D4	0
OR8G1	0
OR8G2	0
OR8G5	0
OR8H1	0
OR8H2	0
OR8H3	0
OR8I2	0
OR8J1	0
OR8J3	0
OR8K1	0
OR8K3	0
OR8K5	0
OR8S1	0
OR8U1	0
OR8U8	0
OR9A2	0
OR9A4	0
OR9G1	0
OR9G4	0
OR9G9	0
OR9I1	0
OR9K2	0
OR9Q1	0
OR9Q2	0
ORAI1	0
ORAI2	0
ORAI3	0
ORAOV1	0
ORC1	0
ORC2	0
ORC3	0
ORC4	0
ORC5	0
ORC6	0
ORM1	0
ORM2	0
ORMDL1	0
ORMDL2	2
ORMDL3	0
OS9	1
OSBP	0
OSBP2	0
OSBPL10	0
OSBPL11	0
OSBPL1A	0
OSBPL2	11
OSBPL3	0
OSBPL5	0
OSBPL6	0
OSBPL7	0
OSBPL8	0
OSBPL9	284
OSCAR	0
OSCP1	0
OSGEP	0
OSGEPL1	0
OSGIN1	0
OSGIN2	3
OSM	0
OSMR	0
OSR1	0
OSR2	0
OST4	157
OSTBETA	0
OSTC	0
OSTCP1	0
OSTF1	0
OSTM1	0
OSTN	0
OSTalpha	0
OTC	0
OTOA	0
OTOF	0
OTOGL	0
OTOL1	0
OTOP1	0
OTOP2	0
OTOP3	0
OTOR	0
OTOS	0
OTP	0
OTUB1	104
OTUB2	0
OTUD1	0
OTUD3	0
OTUD4	3
OTUD5	62
OTUD6A	0
OTUD6B	0
OTUD7A	0
OTUD7B	0
OTX1	0
OTX2	0
OTX2OS1	0
OVCA2	0
OVCH1	0
OVCH2	0
OVGP1	0
OVOL1	0
OVOL2	0
OXA1L	575
OXCT1	0
OXCT2	0
OXER1	0
OXGR1	0
OXNAD1	0
OXR1	0
OXSM	0
OXSR1	0
OXT	0
OXTR	0
P2RX1	0
P2RX2	0
P2RX3	0
P2RX4	178
P2RX5	0
P2RX5-TAX1BP3	0
P2RX6	0
P2RX6P	0
P2RX7	0
P2RY1	0
P2RY10	0
P2RY11	0
P2RY12	0
P2RY13	0
P2RY14	0
P2RY2	0
P2RY4	0
P2RY6	0
P2RY8	0
P4HA1	8
P4HA2	0
P4HA3	0
P4HB	436
P4HTM	549
PA2G4	266
PA2G4P4	0
PAAF1	0
PABPC1	190
PABPC1L	196
PABPC1L2A	0
PABPC1L2B	0
PABPC1P2	0
PABPC3	0
PABPC4	0
PABPC4L	0
PABPC5	0
PABPN1	0
PABPN1L	0
PACRG	98
PACRGL	0
PACS1	0
PACS2	0
PACSIN1	0
PACSIN2	0
PACSIN3	0
PADI1	0
PADI2	0
PADI3	0
PADI4	0
PADI6	0
PAEP	0
PAF1	0
PAFAH1B1	1
PAFAH1B2	245
PAFAH1B3	148
PAFAH2	0
PAG1	0
PAGE1	0
PAGE2	0
PAGE2B	0
PAGE3	0
PAGE4	0
PAGE5	0
PAH	0
PAICS	0
PAIP1	148
PAIP2	129
PAIP2B	0
PAK1	0
PAK1IP1	0
PAK2	72
PAK3	141
PAK4	1
PAK6	0
PAK7	0
PALB2	0
PALLD	0
PALM	0
PALM2	0
PALM2-AKAP2	0
PALM3	0
PALMD	0
PAM	485
PAM16	0
PAMR1	0
PAN2	0
PAN3	0
PAN3-AS1	0
PANK1	0
PANK2	38
PANK3	1
PANK4	0
PANX1	0
PANX2	0
PANX3	0
PAOX	0
PAPD4	60
PAPD5	65
PAPD7	0
PAPL	0
PAPLN	0
PAPOLA	317
PAPOLB	0
PAPOLG	635
PAPPA	0
PAPPA2	186
PAPSS1	0
PAPSS2	748
PAQR3	0
PAQR4	0
PAQR5	0
PAQR6	0
PAQR7	0
PAQR8	0
PAQR9	0
PAR-SN	129
PAR1	0
PAR4	0
PAR5	5
PARD3	0
PARD3B	4
PARD6A	0
PARD6B	0
PARD6G	0
PARG	0
PARK2	0
PARK7	381
PARL	0
PARM1	127
PARN	0
PARP1	0
PARP10	0
PARP11	0
PARP12	42
PARP14	0
PARP15	0
PARP16	0
PARP2	0
PARP3	0
PARP4	0
PARP6	0
PARP8	0
