SMC2	0
SMC3	1
SMC4	0
SMC5	19
SMC6	25
SMCHD1	3
SMCP	0
SMCR5	0
SMCR7	16
SMCR7L	51
SMCR8	17
SMCR9	0
SMEK1	7
SMEK2	22
SMEK3P	0
SMG1	14
SMG5	38
SMG6	5
SMG7	63
SMG8	0
SMG9	0
SMN1	0
SMN2	0
SMNDC1	9
SMO	0
SMOC1	0
SMOC2	0
SMOX	0
SMPD1	1
SMPD2	1
SMPD3	0
SMPD4	9
SMPDL3A	0
SMPDL3B	8
SMPX	0
SMR3A	0
SMR3B	0
SMS	41
SMTN	0
SMTNL1	0
SMTNL2	0
SMU1	23
SMUG1	0
SMURF1	4
SMURF2	0
SMYD1	0
SMYD2	0
SMYD3	0
SMYD4	0
SMYD5	25
SNAI1	0
SNAI2	0
SNAI3	0
SNAP23	0
SNAP25	112
SNAP29	11
SNAP47	13
SNAP91	1
SNAPC1	0
SNAPC2	0
SNAPC3	13
SNAPC4	0
SNAPC5	18
SNAPIN	10
SNAR-A1	0
SNAR-A10	0
SNAR-A11	0
SNAR-A12	0
SNAR-A13	0
SNAR-A14	0
SNAR-A2	0
SNAR-A3	0
SNAR-A4	0
SNAR-A5	0
SNAR-A6	0
SNAR-A7	0
SNAR-A8	0
SNAR-A9	0
SNAR-B1	0
SNAR-B2	0
SNAR-C1	0
SNAR-C2	0
SNAR-C3	0
SNAR-C4	0
SNAR-C5	0
SNAR-D	0
SNAR-E	0
SNAR-F	0
SNAR-G1	0
SNAR-G2	0
SNAR-H	0
SNAR-I	0
SNCA	44
SNCAIP	0
SNCB	0
SNCG	0
SND1	60
SND1-IT1	12
SNED1	0
SNF8	10
SNHG1	15
SNHG10	2
SNHG11	0
SNHG12	0
SNHG15	0
SNHG3	2
SNHG4	0
SNHG5	14
SNHG6	5
SNHG7	0
SNHG8	4
SNHG9	0
SNIP1	0
SNN	0
SNORA1	0
SNORA10	0
SNORA11	0
SNORA11B	0
SNORA11C	0
SNORA11D	0
SNORA11E	0
SNORA12	0
SNORA13	0
SNORA14A	0
SNORA14B	0
SNORA15	0
SNORA16A	0
SNORA16B	0
SNORA17	0
SNORA18	0
SNORA19	0
SNORA20	0
SNORA21	0
SNORA22	0
SNORA23	0
SNORA24	0
SNORA25	0
SNORA26	0
SNORA27	0
SNORA28	0
SNORA29	0
SNORA2A	0
SNORA2B	0
SNORA3	5
SNORA30	0
SNORA31	0
SNORA32	0
SNORA33	0
SNORA34	0
SNORA35	0
SNORA36A	0
SNORA36B	0
SNORA36C	0
SNORA37	0
SNORA38	0
SNORA38B	0
SNORA39	0
SNORA4	0
SNORA40	0
SNORA41	0
SNORA42	0
SNORA43	0
SNORA44	0
SNORA45	3
SNORA46	0
SNORA47	0
SNORA48	0
SNORA49	0
SNORA50	0
SNORA51	0
SNORA52	0
SNORA53	0
SNORA54	0
SNORA55	0
SNORA56	0
SNORA57	0
SNORA58	0
SNORA59A	0
SNORA59B	0
SNORA5A	0
SNORA5B	0
SNORA5C	0
SNORA6	0
SNORA60	0
SNORA61	0
SNORA62	0
SNORA63	0
SNORA64	1
SNORA65	0
SNORA66	0
SNORA67	0
SNORA68	0
SNORA69	0
SNORA70	3
SNORA70B	0
SNORA70C	0
SNORA70D	0
SNORA70E	0
SNORA70F	0
SNORA70G	0
SNORA71A	0
SNORA71B	0
SNORA71C	0
SNORA71D	0
SNORA72	0
SNORA74A	0
SNORA74B	0
SNORA75	0
SNORA76	0
SNORA77	0
SNORA78	0
SNORA79	0
SNORA7A	0
SNORA7B	0
SNORA8	0
SNORA80	0
SNORA80B	0
SNORA81	0
SNORA84	1
SNORA9	0
SNORD10	0
SNORD100	0
SNORD101	0
SNORD102	0
SNORD103A	0
SNORD103B	0
SNORD104	0
SNORD105	0
SNORD105B	0
SNORD107	0
SNORD108	0
SNORD109A	0
SNORD109B	0
SNORD11	0
SNORD110	0
SNORD111	0
SNORD111B	0
SNORD113-1	0
SNORD113-2	0
SNORD113-4	0
SNORD113-5	0
SNORD113-6	0
SNORD113-7	0
SNORD113-9	0
SNORD114-1	0
SNORD114-10	0
SNORD114-11	0
SNORD114-12	0
SNORD114-13	0
SNORD114-14	0
SNORD114-15	0
SNORD114-16	0
SNORD114-17	0
SNORD114-18	0
SNORD114-19	0
SNORD114-2	0
SNORD114-20	0
SNORD114-21	0
SNORD114-22	0
SNORD114-23	0
SNORD114-24	0
SNORD114-25	0
SNORD114-26	0
SNORD114-27	0
SNORD114-28	0
SNORD114-29	0
SNORD114-3	0
SNORD114-30	0
SNORD114-31	0
SNORD114-4	0
SNORD114-5	0
SNORD114-6	0
SNORD114-7	0
SNORD114-8	0
SNORD114-9	0
SNORD115-1	0
SNORD115-10	0
SNORD115-11	0
SNORD115-12	0
SNORD115-13	0
SNORD115-14	0
SNORD115-15	0
SNORD115-16	0
SNORD115-17	0
SNORD115-18	0
SNORD115-19	0
SNORD115-2	0
SNORD115-20	0
SNORD115-21	0
SNORD115-22	0
SNORD115-23	0
SNORD115-24	0
SNORD115-25	0
SNORD115-26	0
SNORD115-27	0
SNORD115-28	0
SNORD115-29	0
SNORD115-3	0
SNORD115-30	0
SNORD115-31	0
SNORD115-32	0
SNORD115-33	0
SNORD115-34	0
SNORD115-35	0
SNORD115-36	0
SNORD115-37	0
SNORD115-38	0
SNORD115-39	0
SNORD115-4	0
SNORD115-40	0
SNORD115-41	0
SNORD115-42	0
SNORD115-43	0
SNORD115-44	0
SNORD115-45	0
SNORD115-47	0
SNORD115-48	0
SNORD115-5	0
SNORD115-6	0
SNORD115-7	0
SNORD115-8	0
SNORD115-9	0
SNORD116-1	0
SNORD116-10	0
SNORD116-11	0
SNORD116-12	0
SNORD116-13	4
SNORD116-14	0
SNORD116-15	0
SNORD116-16	0
SNORD116-17	0
SNORD116-18	0
SNORD116-19	0
SNORD116-2	0
SNORD116-20	0
SNORD116-21	0
SNORD116-22	0
SNORD116-23	0
SNORD116-24	3
SNORD116-25	0
SNORD116-26	0
SNORD116-27	1
SNORD116-28	0
SNORD116-29	0
SNORD116-3	0
SNORD116-4	0
SNORD116-5	0
SNORD116-6	0
SNORD116-7	0
SNORD116-8	0
SNORD116-9	0
SNORD117	0
SNORD119	0
SNORD11B	0
SNORD12	0
SNORD121A	0
SNORD121B	0
SNORD123	0
SNORD124	0
SNORD125	0
SNORD126	0
SNORD127	0
SNORD12B	0
SNORD12C	0
SNORD15A	0
SNORD15B	0
SNORD16	0
SNORD17	0
SNORD18A	0
SNORD18B	0
SNORD18C	0
SNORD19	0
SNORD19B	0
SNORD1A	0
SNORD1B	0
SNORD1C	0
SNORD2	0
SNORD20	0
SNORD21	0
SNORD22	0
SNORD23	0
SNORD24	0
SNORD25	1
SNORD26	0
SNORD27	0
SNORD28	0
SNORD29	2
SNORD30	0
SNORD31	0
SNORD32A	0
SNORD32B	0
SNORD33	0
SNORD34	0
SNORD35A	0
SNORD35B	0
SNORD36A	0
SNORD36B	0
SNORD36C	0
SNORD37	0
SNORD38A	0
SNORD38B	0
SNORD41	0
SNORD42A	0
SNORD42B	0
SNORD43	0
SNORD44	0
SNORD45A	0
SNORD45B	0
SNORD45C	0
SNORD46	0
SNORD47	0
SNORD48	0
SNORD49A	0
SNORD49B	0
SNORD4A	0
SNORD4B	0
SNORD5	0
SNORD50A	0
SNORD50B	1
SNORD51	0
SNORD52	0
SNORD53	0
SNORD54	0
SNORD55	0
SNORD56	0
SNORD56B	0
SNORD57	0
SNORD58A	0
SNORD58B	0
SNORD58C	2
SNORD59A	0
SNORD59B	0
SNORD6	0
SNORD60	0
SNORD61	0
SNORD62A	0
SNORD62B	0
SNORD63	0
SNORD64	0
SNORD65	0
SNORD66	0
SNORD67	0
SNORD68	1
SNORD69	0
SNORD7	0
SNORD70	0
SNORD71	0
SNORD72	0
SNORD73A	0
SNORD74	0
SNORD75	0
SNORD76	0
SNORD77	0
SNORD78	0
SNORD79	0
SNORD8	0
SNORD80	0
SNORD81	0
SNORD82	0
SNORD83A	0
SNORD83B	0
SNORD84	0
SNORD85	0
SNORD86	0
SNORD87	0
SNORD88A	0
SNORD88B	0
SNORD88C	0
SNORD89	0
SNORD9	0
SNORD90	0
SNORD91A	0
SNORD91B	0
SNORD92	0
SNORD93	0
SNORD94	0
SNORD95	0
SNORD96A	1
SNORD96B	0
SNORD97	0
SNORD98	0
SNORD99	0
SNPH	6
SNRK	0
SNRNP200	41
SNRNP25	0
SNRNP27	3
SNRNP35	1
SNRNP40	18
SNRNP48	7
SNRNP70	4
SNRPA	0
SNRPA1	6
SNRPB	2
SNRPB2	1
SNRPC	9
SNRPD1	7
SNRPD2	16
SNRPD2P2	0
SNRPD3	8
SNRPE	14
SNRPF	0
SNRPG	8
SNRPN	0
SNTA1	0
SNTB1	0
SNTB2	0
SNTG1	0
SNTG2	0
SNTN	0
SNUPN	14
SNURF	4
SNW1	6
SNX1	41
SNX10	40
SNX11	22
SNX12	0
SNX13	14
SNX14	76
SNX15	0
SNX16	0
SNX17	24
SNX18	0
SNX19	0
SNX2	64
SNX20	0
SNX21	0
SNX22	2
SNX24	0
SNX25	0
SNX27	13
SNX29	1
SNX29P1	0
SNX29P2	0
SNX3	112
SNX30	0
SNX31	0
SNX32	0
SNX33	0
SNX4	11
SNX5	15
SNX6	4
SNX7	17
SNX8	0
SNX9	17
SOAT1	15
SOAT2	0
SOBP	17
SOCS1	0
SOCS2	0
SOCS3	0
SOCS4	9
SOCS5	28
SOCS6	0
SOCS7	0
SOD1	73
SOD2	10
SOD3	0
SOHLH1	0
SOHLH2	0
SOLH	0
SON	104
SORBS1	0
SORBS2	25
SORBS3	6
SORCS1	0
SORCS2	0
SORCS3	0
SORD	0
SORL1	52
SORT1	11
SOS1	0
SOS2	11
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	0
SOWAHD	0
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	0
SOX14	0
SOX15	0
SOX17	0
SOX18	0
SOX2	0
SOX2-OT	6
SOX21	0
SOX3	0
SOX30	0
SOX4	3
SOX5	0
SOX6	6
SOX7	0
SOX8	0
SOX9	3
SP1	41
SP100	2
SP110	0
SP140	0
SP140L	0
SP2	0
SP3	22
SP4	9
SP5	2
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	0
SPACA1	0
SPACA3	0
SPACA4	0
SPACA5	0
SPACA5B	0
SPACA7	0
SPAG1	0
SPAG11A	0
SPAG11B	0
SPAG16	27
SPAG17	0
SPAG4	0
SPAG5	0
SPAG5-AS1	0
SPAG6	0
SPAG7	0
SPAG8	0
SPAG9	14
SPAM1	0
SPANXA1	0
SPANXA2	0
SPANXA2-OT1	0
SPANXB1	0
SPANXB2	0
SPANXC	0
SPANXD	0
SPANXE	0
SPANXF1	0
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0
SPARCL1	0
SPAST	0
SPATA12	0
SPATA13	9
SPATA16	0
SPATA17	3
SPATA18	13
SPATA19	0
SPATA2	12
SPATA20	0
SPATA21	0
SPATA22	0
SPATA24	0
SPATA25	0
SPATA2L	2
SPATA3	0
SPATA4	0
SPATA5	0
SPATA5L1	7
SPATA6	0
SPATA7	17
SPATA8	0
SPATA9	0
SPATC1	0
SPATS1	0
SPATS2	0
SPATS2L	0
SPC24	0
SPC25	0
SPCS1	61
SPCS2	35
SPCS3	3
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	1
SPDYE2	0
SPDYE2L	0
SPDYE3	0
SPDYE4	0
SPDYE5	0
SPDYE6	0
SPDYE7P	0
SPDYE8P	0
SPECC1	17
SPECC1L	0
SPEF1	0
SPEF2	11
SPEG	1
SPEM1	0
SPEN	20
SPERT	0
SPESP1	0
SPG11	40
SPG20	76
SPG20OS	0
SPG21	38
SPG7	0
SPHAR	0
SPHK1	0
SPHK2	1
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	33
SPIN1	55
SPIN2A	0
SPIN2B	0
SPIN3	28
SPIN4	5
SPINK1	0
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	10
SPINT2	136
SPINT3	0
SPINT4	0
SPIRE1	9
SPIRE2	1
SPN	0
SPNS1	7
SPNS2	0
SPNS3	0
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	0
SPOCK3	0
SPON1	0
SPON2	0
SPOP	30
SPOPL	1
SPP1	0
SPP2	0
SPPL2A	10
SPPL2B	0
SPPL2C	0
SPPL3	0
SPR	19
SPRED1	0
SPRED2	0
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	0
SPRR1B	0
SPRR2A	0
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	1
SPRY2	17
SPRY3	0
SPRY4	0
SPRYD3	172
SPRYD4	20
SPRYD5	0
SPRYD7	5
SPSB1	0
SPSB2	2
SPSB3	0
SPSB4	0
SPTA1	0
SPTAN1	27
SPTB	0
SPTBN1	16
SPTBN2	7
SPTBN4	0
SPTBN5	0
SPTLC1	95
SPTLC2	0
SPTLC3	0
SPTSSA	2
SPTSSB	0
SPTY2D1	2
SPZ1	0
SQLE	18
SQRDL	0
SQSTM1	202
SRA1	14
SRBD1	43
SRC	3
SRCAP	32
SRCIN1	0
SRCRB4D	0
SRD5A1	28
SRD5A1P1	0
SRD5A2	0
SRD5A3	0
SREBF1	9
SREBF2	5
SREK1	28
SREK1IP1	6
SRF	0
SRFBP1	0
SRG7	0
SRGAP1	0
SRGAP2	0
SRGAP2P2	0
SRGAP3	0
SRGN	0
SRI	11
SRL	0
SRM	0
SRMS	0
SRP14	84
SRP19	31
SRP54	47
SRP68	35
SRP72	96
SRP9	45
SRPK1	1
SRPK2	21
SRPK3	0
SRPR	239
SRPRB	139
SRPX	0
SRPX2	0
SRR	16
SRRD	0
SRRM1	24
SRRM2	35
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	9
SRSF1	18
SRSF10	0
SRSF11	3
SRSF12	0
SRSF2	0
SRSF3	82
SRSF4	18
SRSF5	31
SRSF6	0
SRSF7	42
SRSF8	0
SRSF9	15
SRXN1	3
SRY	0
SS18	0
SS18L1	0
SS18L2	11
SSB	22
SSBP1	16
SSBP2	21
SSBP3	0
SSBP4	0
SSC5D	0
SSFA2	0
SSH1	0
SSH2	15
SSH3	0
SSNA1	0
SSPN	5
SSPO	0
SSR1	222
SSR2	108
SSR3	153
SSR4	133
SSR4P1	0
SSRP1	1
SSSCA1	2
SST	0
SSTR1	18
SSTR2	37
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	33
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	34
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	89
ST13P4	0
ST14	5
ST18	67
ST20	0
ST20-MTHFS	0
ST3GAL1	18
ST3GAL2	0
ST3GAL3	0
ST3GAL4	0
ST3GAL5	7
ST3GAL6	36
ST5	5
ST6GAL1	0
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	1
ST6GALNAC5	0
ST6GALNAC6	2
ST7	26
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	4
ST8SIA1	0
ST8SIA2	0
ST8SIA3	38
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	0
STAG2	11
STAG3	0
STAG3L1	0
STAG3L2	2
STAG3L3	0
STAG3L4	47
STAM	40
STAM2	0
STAMBP	7
STAMBPL1	0
STAP1	0
STAP2	2
STAR	0
STARD10	7
STARD13	17
STARD3	11
STARD3NL	0
STARD4	0
STARD5	0
STARD6	0
STARD7	26
STARD8	0
STARD9	0
STAT1	22
STAT2	11
STAT3	74
STAT4	0
STAT5A	0
STAT5B	8
STAT6	0
STATH	0
STAU1	17
STAU2	20
STBD1	10
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	9
STEAP3	5
STEAP4	0
STH	0
STIL	0
STIM1	89
STIM2	0
STIP1	3
STK10	5
STK11	0
STK11IP	5
STK16	4
STK17A	0
STK17B	0
STK19	5
STK24	16
STK25	2
STK3	17
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	9
STK35	0
STK36	6
STK38	0
STK38L	23
STK39	0
STK4	36
STK40	0
STL	0
STMN1	43
STMN2	13
STMN3	0
STMN4	0
STOM	0
STOML1	6
STOML2	25
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	2
STOX1	0
STOX2	0
STRA13	7
STRA6	0
STRA8	0
STRADA	0
STRADB	0
STRAP	55
STRBP	0
STRC	0
STRN	0
STRN3	3
STRN4	6
STS	0
STT3A	110
STT3B	17
STUB1	3
STX10	6
STX11	0
STX12	42
STX16	1
STX16-NPEPL1	0
STX17	14
STX18	0
STX19	0
STX1A	65
STX1B	0
STX2	0
STX3	30
STX4	0
STX5	1
STX6	0
STX7	0
STX8	3
STXBP1	107
STXBP2	0
STXBP3	33
STXBP4	0
STXBP5	0
STXBP5L	0
STXBP6	0
STYK1	0
STYX	0
STYXL1	3
SUB1	19
SUCLA2	0
SUCLG1	4
SUCLG2	39
SUCNR1	0
SUDS3	7
SUFU	2
SUGP1	6
SUGP2	32
SUGT1	0
SUGT1P1	0
SUGT1P3	0
SULF1	47
SULF2	0
SULT1A1	9
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	0
SUMF2	44
SUMO1	34
SUMO1P1	0
SUMO1P3	0
SUMO2	30
SUMO3	14
SUMO4	0
SUN1	84
SUN2	7
SUN3	0
SUN5	0
SUOX	39
SUPT16H	4
SUPT3H	3
SUPT4H1	10
SUPT5H	68
SUPT6H	11
SUPT7L	39
SUPV3L1	0
SURF1	24
SURF2	10
SURF4	684
SURF6	6
SUSD1	19
SUSD2	0
SUSD3	0
SUSD4	31
SUSD5	0
SUV39H1	0
SUV39H2	3
SUV420H1	26
SUV420H2	0
SUZ12	1
SUZ12P	0
SV2A	4
SV2B	0
SV2C	0
SVEP1	0
SVIL	0
SVIP	18
SVOP	19
SVOPL	0
SWAP70	19
SWI5	1
SWSAP1	2
SWT1	0
SYAP1	2
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	3
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	29
SYK	0
SYMPK	0
SYN1	14
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	38
SYNDIG1	0
SYNDIG1L	0
SYNE1	18
SYNE2	0
SYNGAP1	0
SYNGR1	19
SYNGR2	61
SYNGR3	12
SYNGR4	0
SYNJ1	0
SYNJ2	2
SYNJ2BP	30
SYNJ2BP-COX16	0
SYNM	2
SYNPO	0
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	0
SYP	0
SYPL1	12
SYPL2	0
SYS1	36
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	48
SYT12	0
SYT13	117
SYT14	12
SYT14L	0
SYT15	0
SYT16	47
SYT17	0
SYT2	0
SYT3	0
SYT4	79
SYT5	14
SYT6	0
SYT7	24
SYT8	0
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	130
SZT2	0
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	2
TAB2	0
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	16
TACC2	16
TACC3	0
TACO1	0
TACR1	0
TACR2	0
TACR3	0
TACSTD2	1
TADA1	0
TADA2A	0
TADA2B	0
TADA3	28
TAF1	0
TAF10	0
TAF11	0
TAF12	0
TAF13	0
TAF15	1
TAF1A	0
TAF1B	7
TAF1C	1
TAF1D	7
TAF1L	0
TAF2	0
TAF3	0
TAF4	0
TAF4B	0
TAF5	2
TAF5L	0
TAF6	5
TAF6L	0
TAF7	67
TAF7L	0
TAF8	0
TAF9	24
TAF9B	25
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	57
TAGLN3	27
TAL1	0
TAL2	0
TALDO1	45
TAMM41	9
TANC1	0
TANC2	25
TANK	46
TAOK1	0
TAOK2	4
TAOK3	0
TAP1	15
TAP2	0
TAPBP	45
TAPBPL	13
TAPT1	2
TARBP1	0
TARBP2	0
TARDBP	23
TARM1	0
TARP	0
TARS	14
TARS2	23
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	14
TAT	0
TATDN1	0
TATDN2	0
TATDN3	1
TAX1BP1	11
TAX1BP3	0
TAZ	0
TBC1D1	0
TBC1D10A	7
TBC1D10B	7
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	0
TBC1D15	6
TBC1D16	0
TBC1D17	1
TBC1D19	15
TBC1D2	0
TBC1D20	11
TBC1D21	0
TBC1D22A	20
TBC1D22B	0
TBC1D23	15
TBC1D24	0
TBC1D25	15
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	1
TBC1D3	0
TBC1D30	5
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	70
TBC1D5	26
TBC1D7	0
TBC1D8	27
TBC1D8B	19
TBC1D9	16
TBC1D9B	79
TBCA	13
TBCB	11
TBCC	64
TBCCD1	11
TBCD	16
TBCE	15
TBCEL	0
TBCK	5
TBK1	58
TBKBP1	0
TBL1X	0
TBL1XR1	1
TBL1Y	0
TBL2	29
TBL3	1
TBP	6
TBPL1	1
TBPL2	0
TBR1	0
TBRG1	88
TBRG4	6
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	7
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	1
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	33
TCEA2	7
TCEA3	0
TCEAL1	13
TCEAL2	12
TCEAL3	0
TCEAL4	10
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	32
TCEANC	0
TCEANC2	1
TCEB1	7
TCEB2	3
TCEB3	19
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	19
TCERG1L	0
TCF12	0
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	11
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	3
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	12
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	18
TCOF1	6
TCP1	65
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	0
TCTA	17
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	2
TCTEX1D4	0
TCTN1	25
TCTN2	0
TCTN3	52
TDG	0
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	19
TDP2	12
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	6
TDRD5	10
TDRD6	0
TDRD7	0
TDRD9	2
TDRG1	0
TDRKH	6
TEAD1	44
TEAD2	0
TEAD3	0
TEAD4	0
TEC	3
TECPR1	4
TECPR2	0
TECR	60
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	3
TEFM	0
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	2
TEP1	11
TEPP	0
TERC	0
TERF1	11
TERF2	0
TERF2IP	72
TERT	0
TES	11
TESC	1
TESK1	4
TESK2	0
TET1	0
TET2	50
TET3	0
TEX10	0
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	0
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	49
TEX264	21
TEX28	0
TEX29	0
TEX30	11
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	1
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	21
TFCP2	15
TFCP2L1	19
TFDP1	25
TFDP2	0
TFDP3	0
TFE3	8
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	74
TFIP11	13
TFPI	0
TFPI2	0
TFPT	0
TFR2	0
TFRC	40
TG	1
TGDS	0
TGFA	0
TGFB1	0
TGFB1I1	0
TGFB2	0
TGFB3	1
TGFBI	0
TGFBR1	14
TGFBR2	0
TGFBR3	169
TGFBRAP1	0
TGIF1	0
TGIF2	4
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	0
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	75
TGS1	3
TH	0
TH1L	46
THADA	0
THAP1	12
THAP10	0
THAP11	7
THAP2	8
THAP3	1
THAP4	19
THAP5	3
THAP6	16
THAP7	4
THAP7-AS1	0
THAP8	0
THAP9	0
THBD	0
THBS1	0
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	7
THEM5	0
THEMIS	0
THG1L	0
THNSL1	57
THNSL2	14
THOC1	0
THOC2	33
THOC3	4
THOC5	0
THOC6	14
THOC7	13
THOP1	4
THPO	0
THRA	3
THRAP3	45
THRB	0
THRSP	0
THSD1	0
THSD1P1	0
THSD4	0
THSD7A	0
THSD7B	0
THTPA	12
THUMPD1	66
THUMPD2	0
THUMPD3	0
THY1	0
THYN1	1
TIA1	17
TIAF1	0
TIAL1	3
TIAM1	11
TIAM2	0
TICAM1	0
TICAM2	0
TIE1	0
TIFA	12
TIFAB	0
TIGD1	37
TIGD2	19
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	42
TIGD7	17
TIGIT	12
TIMD4	0
TIMELESS	0
TIMM10	1
TIMM13	2
TIMM17A	75
TIMM17B	0
TIMM21	0
TIMM22	13
TIMM23	62
TIMM44	0
TIMM50	8
TIMM8A	10
TIMM8B	18
TIMM9	3
TIMMDC1	89
TIMP1	206
TIMP2	15
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	0
TINF2	64
TIPARP	42
TIPARP-AS1	0
TIPIN	0
TIPRL	5
TIRAP	0
TISP43	0
TJAP1	0
TJP1	41
TJP2	0
TJP3	0
TK1	0
TK2	1
TKT	53
TKTL1	0
TKTL2	0
TLCD1	1
TLCD2	0
TLE1	4
TLE2	4
TLE3	0
TLE4	0
TLE6	0
TLK1	16
TLK2	0
TLL1	0
TLL2	0
TLN1	15
TLN2	0
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
